business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEEPALI ENTERPRISES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Nadawan, Barh, Bihar 803213",803213,25.4175361,85.7049663,ChIJ_zwP6nx78jkRfxP4bGhEUmg,https://www.google.com/maps/place/?q=place_id:ChIJ_zwP6nx78jkRfxP4bGhEUmg,part_378,2026-09-20 20:26:28
pankaj nishad home,Civil Contractor and Builder,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.5,2.0,"Barh, Goar, Bihar 803213",803213,25.401619099999998,85.7104918,ChIJj9d0agBl8jkR4wA5U1Vu4Ts,https://www.google.com/maps/place/?q=place_id:ChIJj9d0agBl8jkR4wA5U1Vu4Ts,part_378,2026-09-20 20:26:28
Shiv shankar Home,Civil Contractor and Builder,Carpenter,Carpenter,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"Gadanpura, Bisunpur Malchak, Bihar 803213",803213,25.3850274,85.6574235,ChIJ_YGSKwBj8jkRL7Su80i1nJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YGSKwBj8jkRL7Su80i1nJQ,part_378,2026-09-20 20:26:28
चौहान चौक(जीतन विगहा),Civil Contractor and Builder,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,2.0,"CM45+XJ6, Mankaura, Bihar 803213",803213,25.4074243,85.6590226,ChIJ4f41RABj8jkRt_kXHnf1Yuo,https://www.google.com/maps/place/?q=place_id:ChIJ4f41RABj8jkRt_kXHnf1Yuo,part_378,2026-09-20 20:26:28
Mukesh Ambani Home,Civil Contractor and Builder,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FM3V+5VJ, Langarpur, Bihar 803213",803213,25.4530317,85.6946169,ChIJFeXCOQB78jkR9I0iPJtuHAI,https://www.google.com/maps/place/?q=place_id:ChIJFeXCOQB78jkR9I0iPJtuHAI,part_378,2026-09-20 20:26:28
Bangur Cement - Sidhyant Enterprises,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 8071 682 560,https://dealers.bangurcement.com/bangur-cement-sidhyant-enterprises-cement-manufacturer-barh-nalanda-474098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 3, No 119, Station Bazar, Bazidpur, Barh, Bihar 803213",Station Bazar,25.464001,85.706001,ChIJBTCVg3l78jkRYvvZCNZDoXw,https://www.google.com/maps/place/?q=place_id:ChIJBTCVg3l78jkRYvvZCNZDoXw,part_378,2026-09-20 20:26:28
Ansari house,Civil Contractor and Builder,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,1.0,"FM4J+8GW, Akbarpur Rd Number 1A, Ibrahimpur, Diara Malahi, Bihar 803213",803213,25.4558608,85.6813196,ChIJQwJZaQB98jkRHhnJp1Jyfjs,https://www.google.com/maps/place/?q=place_id:ChIJQwJZaQB98jkRHhnJp1Jyfjs,part_378,2026-09-20 20:26:28
Pankaj kumar JDU worker,Civil Contractor and Builder,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"9MP9+MG2, Belchhi, Masatthu, Bihar 803213",803213,25.3866449,85.6687779,ChIJ141OBQBj8jkRjSjHZ2glj74,https://www.google.com/maps/place/?q=place_id:ChIJ141OBQBj8jkRjSjHZ2glj74,part_378,2026-09-20 20:26:28
BABA TOWER,Civil Contractor and Builder,Home builder,Home builder,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94060 82892,N/A,4.2,,"GQ32+VHW, vill-sahnaura, Barh, Bihar 803213",803213,25.5047276,85.7514406,ChIJb6VU2B168jkRE-PA04XdNoM,https://www.google.com/maps/place/?q=place_id:ChIJb6VU2B168jkRE-PA04XdNoM,part_378,2026-09-20 20:26:29
Mahira Naksha Ghar & Cyber Cafe,Civil Contractor and Builder,Civil engineer,Civil engineer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 86517 28502,https://sites.google.com/view/mahirahousedesign/home,5.0,,"Infront of New Bikaner Sweets Durga Mandir ( Bhawani chowk, near Bazidpur, near Bhavani chowk, Barh, Bihar 803213",803213,25.465808499999998,85.7080666,ChIJIy1e_Ah78jkRC4l7iHG5oO0,https://www.google.com/maps/place/?q=place_id:ChIJIy1e_Ah78jkRC4l7iHG5oO0,part_378,2026-09-20 20:26:29
