business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Walla,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store, Electronics store, Electronics wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93862 68263,N/A,4.8,,"Shop No: 14, Suchitra Radha Complex, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630472599999997,85.0998788,ChIJzazoHUhZ7TkRW2ItDrZfmDE,https://www.google.com/maps/place/?q=place_id:ChIJzazoHUhZ7TkRW2ItDrZfmDE,part_378,2026-09-20 20:23:17
Prince Electricals,Electrical Goods and Lighting Store,Electrician,Electrician,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95082 00468,N/A,5.0,,"G864+24W, Fatwah, Bihar 803201",803201,25.508343099999998,85.3030275,ChIJOboZTwGf8jkRuMogEvlfjDU,https://www.google.com/maps/place/?q=place_id:ChIJOboZTwGf8jkRuMogEvlfjDU,part_378,2026-09-20 20:23:17
Noori Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96617 18600,N/A,4.8,,"Noon Ka Chouraha, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5945625,85.21774409999999,ChIJLSuEqGVf7TkR3gEhCf0lGXA,https://www.google.com/maps/place/?q=place_id:ChIJLSuEqGVf7TkR3gEhCf0lGXA,part_378,2026-09-20 20:23:17
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98354 73551,N/A,4.2,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5927021,85.1739427,ChIJE_HAgaRY7TkRw21dXSmDu8U,https://www.google.com/maps/place/?q=place_id:ChIJE_HAgaRY7TkRw21dXSmDu8U,part_378,2026-09-20 20:23:17
Swdarshan Consultant Pvt. Ltd,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Automation company, Electrical engineer, Electrical installation service, Electrical equipment supplier, Electrical products wholesaler, Industrial consultant, Industrial design company, Instrumentation engineer, Lighting contractor",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82923 22914,https://www.swdarshan.com/,5.0,,"Karmalichak, Bypass Road, near Prem Kunj, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5761732,85.233772,ChIJqbO2fEmh8jkReCAuvYlZUWk,https://www.google.com/maps/place/?q=place_id:ChIJqbO2fEmh8jkReCAuvYlZUWk,part_378,2026-09-20 20:23:17
Shivani Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99311 38883,N/A,4.6,,"House no. -11, Kasturba Path north S.k puri, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617070899999998,85.1150569,ChIJg83s-ztZ7TkRkqkEZqgLv5Q,https://www.google.com/maps/place/?q=place_id:ChIJg83s-ztZ7TkRkqkEZqgLv5Q,part_378,2026-09-20 20:23:17
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 83402 43377,N/A,4.0,,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_378,2026-09-20 20:23:17
Priya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91555 91110,N/A,5.0,,"Jagdamba Tower, Sahdeo Mahto Marg, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6133266,85.1170566,ChIJL26IZABZ7TkR5rfY-Wa3BRs,https://www.google.com/maps/place/?q=place_id:ChIJL26IZABZ7TkR5rfY-Wa3BRs,part_378,2026-09-20 20:23:17
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_378,2026-09-20 20:23:17
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99391 56474,N/A,5.0,,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_378,2026-09-20 20:23:17
Patna Light House,Electrical Goods and Lighting Store,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92347 48808,N/A,4.0,,"J44Q+CW3, Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6060019,85.13979549999999,ChIJF76jDl5Y7TkROBr_FyqklS4,https://www.google.com/maps/place/?q=place_id:ChIJF76jDl5Y7TkROBr_FyqklS4,part_378,2026-09-20 20:23:17
MUSKAN ENTERPRISES,Electrical Goods and Lighting Store,Electrician,"Electrician, Plumber",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93084 35168,N/A,5.0,,"KAJIBIGHA PRIMARY SCHOOL KE APOJIT, TOP ROAD, Daniawan, Patna, Bihar 801304",803201,25.4307758,85.277039,ChIJH1k0hemZ8jkR2ok9-HLKFEo,https://www.google.com/maps/place/?q=place_id:ChIJH1k0hemZ8jkR2ok9-HLKFEo,part_378,2026-09-20 20:23:17
Janki Electric And Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,,"H5W5+P2P, Doctors Colony Rd, near PNB Bank, Doctors Colony, Jogipur, Kankarbagh, Ward Number 34, Patna, Bihar 800020","Doctors Colony, Jogipur, Kankarbagh, Ward Number 34",25.5968438,85.1575869,ChIJrwE9xY9Y7TkR3RwpzNQghhA,https://www.google.com/maps/place/?q=place_id:ChIJrwE9xY9Y7TkR3RwpzNQghhA,part_378,2026-09-20 20:23:18
Poonam Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93042 52443,N/A,3.6,,"Kaliket Nagar, Patna, Danapur, Bihar 801503",Kaliket Nagar,25.6157121,85.0421581,ChIJRVVVaGhW7TkR_ATsPVujUO0,https://www.google.com/maps/place/?q=place_id:ChIJRVVVaGhW7TkR_ATsPVujUO0,part_378,2026-09-20 20:23:18
