business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divyanshu Hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95462 52523,N/A,,,"Arwal Jahanabad Road, Divyanshu Hardware Divyanshu Hardware, Jahanawad Road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",Arwal Sipah Panchayat,25.2401953,84.66781309999999,ChIJpbEaMrdBjTkR2gmdsTil_Lo,https://www.google.com/maps/place/?q=place_id:ChIJpbEaMrdBjTkR2gmdsTil_Lo,part_378,2026-09-20 20:32:33
Hindware tiles,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,2.0,"6MQ9+8R7, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",804401,25.238279799999997,84.6695538,ChIJByt1HABBjTkR8y5Ksd9210Y,https://www.google.com/maps/place/?q=place_id:ChIJByt1HABBjTkR8y5Ksd9210Y,part_378,2026-09-20 20:32:33
Sachin Kumar,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91422 94559,N/A,,,"Shop1, Purusotam Bhawan Mahuari, near Shiv Shkti Mairege, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",804401,25.2318566,84.66220469999999,ChIJA0TI0Q5BjTkRoirBd0R7o7c,https://www.google.com/maps/place/?q=place_id:ChIJA0TI0Q5BjTkRoirBd0R7o7c,part_378,2026-09-20 20:32:33
Uttam Hardware badirabad,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,3.0,"6JHV+235, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Baidrabad, Bihar 804402",804401,25.22751,84.642746,ChIJsaN6OQBBjTkR4S6tJbvsgFg,https://www.google.com/maps/place/?q=place_id:ChIJsaN6OQBBjTkR4S6tJbvsgFg,part_378,2026-09-20 20:32:33
Ansu Hardware & Asian Paints,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,5.0,"6JHV+XXG, Baidrabad - Arwal Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",804401,25.2299436,84.6449392,ChIJqaGP6KxBjTkRcx1_0HWCExQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGP6KxBjTkRcx1_0HWCExQ,part_378,2026-09-20 20:32:33
SHARMA SHUKAR REPAIRING,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95462 54198,N/A,1.0,1.0,"NH 139, near Canara Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2431076,84.66499879999999,ChIJCx_PO7lBjTkRVZTGCpA513g,https://www.google.com/maps/place/?q=place_id:ChIJCx_PO7lBjTkRVZTGCpA513g,part_378,2026-09-20 20:32:33
Kishan Meshanari Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92349 55766,N/A,,,"Jb Road, opposite Mbgb Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2430931,84.6642019,ChIJO3ZmkYFBjTkRb4Cc2ukRW_s,https://www.google.com/maps/place/?q=place_id:ChIJO3ZmkYFBjTkRb4Cc2ukRW_s,part_378,2026-09-20 20:32:33
Brahamdeo Hardware & Karkat Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6JHW+F3R, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804401,25.2287386,84.6451446,ChIJo-a4dTtBjTkRCAtKnGL5LO4,https://www.google.com/maps/place/?q=place_id:ChIJo-a4dTtBjTkRCAtKnGL5LO4,part_378,2026-09-20 20:32:33
New Bharat tubewell and hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70046 71986,N/A,,,"Jehanabad Road, near petrol pump, Saidpur Dhawa, Bihar 804401",804401,25.233818499999998,84.6701422,ChIJ1UVXNxxBjTkR9gniXk3RbDY,https://www.google.com/maps/place/?q=place_id:ChIJ1UVXNxxBjTkR9gniXk3RbDY,part_378,2026-09-20 20:32:33
UTTAM hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96316 45110,N/A,5.0,1.0,"No 14, Upendra House, Badrabad Road, near Hanuman Temple, Jehanabad, Baidrabad, Bihar 804402",804401,25.2276109,84.6429,ChIJzxRAXCFBjTkRis0qPAP-qIY,https://www.google.com/maps/place/?q=place_id:ChIJzxRAXCFBjTkRis0qPAP-qIY,part_378,2026-09-20 20:32:33
