business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home tution in bihar Sharif,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96619 90228,N/A,4.6,5.0,"Near, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220568099999998,85.50968069999999,ChIJVfxpok7z8jkRpoLgK00bUn4,https://www.google.com/maps/place/?q=place_id:ChIJVfxpok7z8jkRpoLgK00bUn4,part_378,2026-09-20 20:20:52
HOME TUITION BY ENGINEERS,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://chat.whatsapp.com/FjlgGr5VsymDHjzGyzzKBn,5.0,4.0,"Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803118",Kaghzi Mohalla,25.202238599999998,85.5108913,ChIJy8QqUabz8jkR72cFn3mUM_k,https://www.google.com/maps/place/?q=place_id:ChIJy8QqUabz8jkR72cFn3mUM_k,part_378,2026-09-20 20:20:52
Shiksha Campus,Tuition Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,7.0,"sathopur, a, la anglais school, near by high school, Sathopur, Bihar Sharif, Bihar 803101",Sathopur,25.1959244,85.4989311,ChIJHaJvZYXz8jkRXD00F0K4IIw,https://www.google.com/maps/place/?q=place_id:ChIJHaJvZYXz8jkRXD00F0K4IIw,part_378,2026-09-20 20:20:52
IDEAL LEARNING POINT,Tuition Center,Coaching Center,Coaching Center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79038 54522,N/A,4.6,16.0,"near Lal Pakka, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2147561,85.51312519999999,ChIJV84D4VXz8jkRmwURROTa_2k,https://www.google.com/maps/place/?q=place_id:ChIJV84D4VXz8jkRmwURROTa_2k,part_378,2026-09-20 20:20:52
Raju home tution agency,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"kisan cinema, hall, Sohsarai, Bihar Sharif, Bihar 803118","hall, Sohsarai",25.2202931,85.5165887,ChIJkbdsKEeN8jkRqsDD35ttvjs,https://www.google.com/maps/place/?q=place_id:ChIJkbdsKEeN8jkRqsDD35ttvjs,part_378,2026-09-20 20:20:52
Genius Coaching center,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"6GC6+4C5, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2202663,85.5110991,ChIJc-S9hsGN8jkRPlQECVihwnw,https://www.google.com/maps/place/?q=place_id:ChIJc-S9hsGN8jkRPlQECVihwnw,part_378,2026-09-20 20:20:52
A Science Zone (A CBSE Coaching Centre),Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70612 51270,http://www.asciencezone.teachmint.in/,5.0,9.0,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1954805,85.5036434,ChIJ96ppYOjz8jkR3PZz2zh1QI4,https://www.google.com/maps/place/?q=place_id:ChIJ96ppYOjz8jkR3PZz2zh1QI4,part_378,2026-09-20 20:20:52
Bright Career Coaching Centre,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,2.0,"the campus of MM.com cybercafe, Jalalapur, Bihar Sharif, Bihar 803118","Welfare Society, Basar Bigha",25.215918199999997,85.51627409999999,ChIJPQk6qYDz8jkR77-kkel6yuI,https://www.google.com/maps/place/?q=place_id:ChIJPQk6qYDz8jkR77-kkel6yuI,part_378,2026-09-20 20:20:52
Sintu tutorial coaching meyar,Tuition Center,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"7F2J+XWP, Bihar Sharif, Meyar, Bihar 803118",803118,25.252467199999998,85.48233119999999,ChIJxSuNSQCN8jkR0bq6r77DBJA,https://www.google.com/maps/place/?q=place_id:ChIJxSuNSQCN8jkR0bq6r77DBJA,part_378,2026-09-20 20:20:52
सन्नी तर्क क्लासेस,Tuition Center,Coaching Center,"Coaching Center, Education center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76777 56752,N/A,4.5,59.0,"Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199209999999997,85.5217661,ChIJrfsPjaP08jkRbIguSNKor9M,https://www.google.com/maps/place/?q=place_id:ChIJrfsPjaP08jkRbIguSNKor9M,part_378,2026-09-20 20:20:52
