business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajputana villa,Property Developers,Housing development,Housing development,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,,"FG79+MRQ, Patna - Bakhtiyarpur Rd, Rawaich, Satbhaiya Ram Nagar, Dedur, Bihar 803212",Rawaich,25.464216999999998,85.5195956,ChIJP6E54O-F8jkRgH4BrO2ina8,https://www.google.com/maps/place/?q=place_id:ChIJP6E54O-F8jkRgH4BrO2ina8,part_378,2026-09-20 20:26:03
Rakesh house,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG4P+VFV, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4572382,85.53618089999999,ChIJA6DLFQCH8jkReNPwWURfJ8g,https://www.google.com/maps/place/?q=place_id:ChIJA6DLFQCH8jkReNPwWURfJ8g,part_378,2026-09-20 20:26:03
Nitish king,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Central Revenue Colony, ragopur, Lodipur, Bakhtiarpur, Bihar 803212",Lodipur,25.459300499999998,85.5423438,ChIJsapACQCH8jkRsHXUeQNgwvY,https://www.google.com/maps/place/?q=place_id:ChIJsapACQCH8jkRsHXUeQNgwvY,part_378,2026-09-20 20:26:03
East tola,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.0,,"Ward no-7, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4620259,85.5323003,ChIJsxpKrt6H8jkRUxz62nHAYyE,https://www.google.com/maps/place/?q=place_id:ChIJsxpKrt6H8jkRUxz62nHAYyE,part_378,2026-09-20 20:26:03
प्रोफेसर कोलनी,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"CGQR+PX7, Karnauti, Bakhtiarpur, Bihar 803212",Karnauti,25.439285899999998,85.54242819999999,ChIJSW8EUwCH8jkRZxb9eUI3XzM,https://www.google.com/maps/place/?q=place_id:ChIJSW8EUwCH8jkRZxb9eUI3XzM,part_378,2026-09-20 20:26:03
PINTU SINGH HOUSE,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.7,,"FG5F+V5P, Rawaich, Bakhtiarpur, Bariarpur, Bihar 803212",Rawaich,25.4597166,85.5229476,ChIJ0zCjOQCH8jkR0849qyWZQAo,https://www.google.com/maps/place/?q=place_id:ChIJ0zCjOQCH8jkR0849qyWZQAo,part_378,2026-09-20 20:26:03
Rana Nibash,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG5R+M2H, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4591787,85.5400993,ChIJG60zGgCH8jkRXKKJS8UFM1s,https://www.google.com/maps/place/?q=place_id:ChIJG60zGgCH8jkRXKKJS8UFM1s,part_378,2026-09-20 20:26:03
Suraj home,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,5.0,,"FG4R+MF3, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.4565789,85.54136799999999,ChIJveprbgCH8jkRQPJ6zim-C_0,https://www.google.com/maps/place/?q=place_id:ChIJveprbgCH8jkRQPJ6zim-C_0,part_378,2026-09-20 20:26:03
Bakhtiyapur,Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG3J+Q52, Belthan, Bakhtiarpur, Bihar 803212",Belthan,25.4543873,85.5303888,ChIJSerMaQCH8jkRsE0fbgRgw1M,https://www.google.com/maps/place/?q=place_id:ChIJSerMaQCH8jkRsE0fbgRgw1M,part_378,2026-09-20 20:26:03
देवगिरी(Ramchandra House),Property Developers,Housing society,Housing society,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6Q+8VG, New bypass, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460805,85.5397017,ChIJJ1pTHwCH8jkRR5ptMdB10BI,https://www.google.com/maps/place/?q=place_id:ChIJJ1pTHwCH8jkRR5ptMdB10BI,part_378,2026-09-20 20:26:03
