business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
मखदुमपुर सरैया,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99106 12930,N/A,3.7,,"3XCF+H7R, Makhdumpur, Bihar 804422",804422,25.071486,84.9731355,ChIJPbgHTgDN8jkRbyWzan9pix0,https://www.google.com/maps/place/?q=place_id:ChIJPbgHTgDN8jkRbyWzan9pix0,part_378,2026-09-20 20:40:26
Raushan Home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XQ9+WG6, Dhaknibigha, Bihar 804422",804422,25.089780299999997,84.9688097,ChIJ3ZZ1IgDN8jkRFb4BNy6BlNU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ1IgDN8jkRFb4BNy6BlNU,part_378,2026-09-20 20:40:26
Ramagya Residency,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XMR+56W, keotar, Makhdumpur, Bihar 804422",804422,25.0825368,84.98996249999999,ChIJpwXN-rPN8jkR-KXPhYYU31A,https://www.google.com/maps/place/?q=place_id:ChIJpwXN-rPN8jkR-KXPhYYU31A,part_378,2026-09-20 20:40:26
Surya Home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XFG+7HQ, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072974199999997,84.9766574,ChIJlbwZNGvN8jkRjsUlof2DGVc,https://www.google.com/maps/place/?q=place_id:ChIJlbwZNGvN8jkRjsUlof2DGVc,part_378,2026-09-20 20:40:26
Charlie.,Property Developers,Housing development,Housing development,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3X44+2VG, Jehanabad, Bihar 804422",804422,25.0550559,84.957191,ChIJ-yJAOADN8jkR-1kI7uPjqq4,https://www.google.com/maps/place/?q=place_id:ChIJ-yJAOADN8jkR-1kI7uPjqq4,part_378,2026-09-20 20:40:26
Md Faizan house,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Makhdumpur, Bihar 804422",804422,25.0657242,84.97348,ChIJyY-dRADN8jkRz2-vhZpLT7M,https://www.google.com/maps/place/?q=place_id:ChIJyY-dRADN8jkRz2-vhZpLT7M,part_378,2026-09-20 20:40:26
Jehanabad (bihar),Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XJ3+26X, Moghal Bigha, Bihar 804422",804422,25.0801175,84.9531248,ChIJB75HVQDN8jkRnNEUbOhcFDI,https://www.google.com/maps/place/?q=place_id:ChIJB75HVQDN8jkRnNEUbOhcFDI,part_378,2026-09-20 20:40:26
V.I.P COLONY,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"V.I, P Colony Block Road, Makhdumpur, Bihar 804422",804422,25.0732182,84.9721296,ChIJ76e4BZvN8jkR6BRuyOz_hL0,https://www.google.com/maps/place/?q=place_id:ChIJ76e4BZvN8jkR6BRuyOz_hL0,part_378,2026-09-20 20:40:26
Paleya more,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.0,,"3XHC+9XJ, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",804422,25.0784532,84.97240269999999,ChIJTUKg94bN8jkRV8MxUZHG3WA,https://www.google.com/maps/place/?q=place_id:ChIJTUKg94bN8jkRV8MxUZHG3WA,part_378,2026-09-20 20:40:26
Bihar india,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XJ3+3H, Moghal Bigha, Bihar 804422",804422,25.0805094,84.9530886,ChIJCyvrQADN8jkRkaqT-NpNais,https://www.google.com/maps/place/?q=place_id:ChIJCyvrQADN8jkRkaqT-NpNais,part_378,2026-09-20 20:40:26
