business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aglilus diagnostic centre (SRL,Diagnostic Center,Pathologist,Pathologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+Q9Q, NANDLOK MARKET BELAGANJ Gaya, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJRzqIiBvT8jkRlr6ziNlGP4o,https://www.google.com/maps/place/?q=place_id:ChIJRzqIiBvT8jkRlr6ziNlGP4o,part_378,2026-09-20 20:33:37
GENERAL DIAGNOSTIC -ABHISHEK PATHO LAB BELAGANJ GAYA,Diagnostic Center,Diagnostic center,Diagnostic center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJSR2cN43T8jkRxJqCr_5uDxc,https://www.google.com/maps/place/?q=place_id:ChIJSR2cN43T8jkRxJqCr_5uDxc,part_378,2026-09-20 20:33:37
Lal Janch Ghar,Diagnostic Center,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 47610,N/A,5.0,,"West of, Bus Stand, near Shiv Mandir, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJ6cOwb5rT8jkR66dZsNlHeLY,https://www.google.com/maps/place/?q=place_id:ChIJ6cOwb5rT8jkR66dZsNlHeLY,part_378,2026-09-20 20:33:37
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/dharnai/pathology-lab-jehanabad-61432,,,"NAWABGANJ RAD, near JEHANABAD, MAHARAJGANJ, Dharnai, Bihar 804403",804403,25.0125063,84.9791535,ChIJ9YR-Ny7N8jkRFvk2empA-vE,https://www.google.com/maps/place/?q=place_id:ChIJ9YR-Ny7N8jkRFvk2empA-vE,part_378,2026-09-20 20:33:37
New janta medical,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ8yCAQQDT8jkRVFb1whOq1RE,https://www.google.com/maps/place/?q=place_id:ChIJ8yCAQQDT8jkRVFb1whOq1RE,part_378,2026-09-20 20:33:37
AMRITA RESEARCH DIAGNOSTICS CENTER,Diagnostic Center,Pathologist,Pathologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X3CV+WCM, Lodipur, Bihar 824233",804403,24.9723425,85.0935466,ChIJfS2TehXR8jkRlRFPzyWOhkI,https://www.google.com/maps/place/?q=place_id:ChIJfS2TehXR8jkRlRFPzyWOhkI,part_378,2026-09-20 20:33:38
new medical hall,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"XXGF+WQR, Station Rd, Bajpura, Bihar 804403",804403,24.977359099999997,84.97440619999999,ChIJJYUGBfHS8jkR2KTW7ykATNQ,https://www.google.com/maps/place/?q=place_id:ChIJJYUGBfHS8jkR2KTW7ykATNQ,part_378,2026-09-20 20:33:38
Sri Ram Medical,Diagnostic Center,Medical Center,Medical Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94309 87277,N/A,5.0,3.0,"XX8G+W6F, Patna - Gaya - Dobhi Rd, Belaganj, Bihar 804403",804403,24.967310599999998,84.9755414,ChIJT5v5DfzS8jkRcoLiPehFErE,https://www.google.com/maps/place/?q=place_id:ChIJT5v5DfzS8jkRcoLiPehFErE,part_378,2026-09-20 20:33:38
TARA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96935 63912,N/A,5.0,21.0,"TARA DIAGNOSTIC CENTER. Railway dhala ke paas, near Dr Upendra Prasad ke pass, Mirganj, Bihar 841438",804403,26.3732087,84.3397109,ChIJSeQYM8sBkzkRDX8SomyR2oI,https://www.google.com/maps/place/?q=place_id:ChIJSeQYM8sBkzkRDX8SomyR2oI,part_378,2026-09-20 20:33:38
Satbodhi health care centre,Diagnostic Center,Nursing home,Nursing home,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Belaganj, Bihar 804403",804403,24.972904999999997,84.9722853,ChIJQ6BsnRjT8jkRIGY1Wtc-9pM,https://www.google.com/maps/place/?q=place_id:ChIJQ6BsnRjT8jkRIGY1Wtc-9pM,part_378,2026-09-20 20:33:38
