business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samudaayik Bhawan Parsawan,Exhibitions,Village hall,Village hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,9.0,"Surya Pokhar, Parsawan, Dhiwar, Bihar 803302",803302,25.472962499999998,85.7539219,ChIJ4z5NZrR78jkRedwlm3p_Abw,https://www.google.com/maps/place/?q=place_id:ChIJ4z5NZrR78jkRedwlm3p_Abw,part_378,2026-09-20 20:30:25
Sarhan 0 km,Exhibitions,Village hall,Village hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,4.0,"CRH3+X8, Gudram, Bihar 803306",803302,25.429924699999997,85.8032709,ChIJJU0zDwBx8jkRbomi0UO61ZM,https://www.google.com/maps/place/?q=place_id:ChIJJU0zDwBx8jkRbomi0UO61ZM,part_378,2026-09-20 20:30:25
Ishanagar,Exhibitions,Village hall,Village hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.2,23.0,"8R2H+GXC, Samaya NO 9, Bihar 803302",803302,25.3013013,85.829894,ChIJTaTr0uhp8jkR5phv71YIID4,https://www.google.com/maps/place/?q=place_id:ChIJTaTr0uhp8jkR5phv71YIID4,part_378,2026-09-20 20:30:25
Mokama Ganga Ghat,Exhibitions,Cultural landmark,Cultural landmark,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,289.0,"01, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.4016685,85.91626869999999,ChIJhSosZ0Rt8jkR2KAE6q9ZTx8,https://www.google.com/maps/place/?q=place_id:ChIJhSosZ0Rt8jkR2KAE6q9ZTx8,part_378,2026-09-20 20:30:25
Ishanagar,Exhibitions,Village hall,Village hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,14.0,"CV3X+RWF, Ishanagar, Chhatrapura, Bihar 803302",803302,25.4045609,85.899783,ChIJxwhOkQJt8jkRVGUNOo_IU-A,https://www.google.com/maps/place/?q=place_id:ChIJxwhOkQJt8jkRVGUNOo_IU-A,part_378,2026-09-20 20:30:25
"Madhurapur Bichla Tola, Pustkalay khel maidan",Exhibitions,Museum,Museum,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,17.0,"FWJR+VX8, Teghra, Bihar 851133",803302,25.482153999999998,85.9424521,ChIJYQpCunEN8jkRXQI_ljc-yno,https://www.google.com/maps/place/?q=place_id:ChIJYQpCunEN8jkRXQI_ljc-yno,part_378,2026-09-20 20:30:25
Dalan,Exhibitions,Community center,Community center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"9R96+56J, Kushalchak, Daulatpur, Bihar 803306",Kushalchak,25.3679682,85.8105199,ChIJkeX1ewBv8jkRw7YZxkczL24,https://www.google.com/maps/place/?q=place_id:ChIJkeX1ewBv8jkRw7YZxkczL24,part_378,2026-09-20 20:30:25
Akash ambani,Exhibitions,Community center,Community center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WW8+M48, 9WV8+WQVStation Rd, Gurudev Tola, Mokama, Khas, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3966697,85.9153285,ChIJbWrDqFBt8jkRD7C_fctDft8,https://www.google.com/maps/place/?q=place_id:ChIJbWrDqFBt8jkRD7C_fctDft8,part_378,2026-09-20 20:30:25
मुसहरी,Exhibitions,Village hall,Village hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84604 84752,https://youtube.com/@boundless_facts_2k?si=iaOBxkHmLTeQB0dY,5.0,4.0,"FQ4P+F46, Rais, Bihar 803302",803302,25.4561744,85.7852559,ChIJx-mzWABx8jkRo5Ui5sAyJRc,https://www.google.com/maps/place/?q=place_id:ChIJx-mzWABx8jkRo5Ui5sAyJRc,part_378,2026-09-20 20:30:25
Ram Krishna Event Madharapur,Exhibitions,Tent House Supplier,Tent House Supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.8,51.0,"Pubari Tola, Nipania, Bihar 851113",Pubari Tola,25.4551232,85.97720199999999,ChIJH8aqC7AN8jkRImBJHnv350I,https://www.google.com/maps/place/?q=place_id:ChIJH8aqC7AN8jkRImBJHnv350I,part_378,2026-09-20 20:30:25
