business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHARMA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78400 33109,N/A,5.0,,"Bauri - Tira Rd Vill, Post, dhawalbigha, Birra, Hulasganj, Bihar 804407",dhawalbigha,25.044772899999998,85.10616449999999,ChIJaahrC0PP8jkRM4FN1qsZ19c,https://www.google.com/maps/place/?q=place_id:ChIJaahrC0PP8jkRM4FN1qsZ19c,part_378,2026-09-20 20:33:40
Dream Destination,Tour and Travel Operator,Tour agency,Tour agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VILLAGE,RANAPUR, PS, POST, Chakand, GAYA, Bihar 804404",POST,24.8900971,84.9871428,ChIJM-145r_V8jkR9P1KSlYFJJw,https://www.google.com/maps/place/?q=place_id:ChIJM-145r_V8jkR9P1KSlYFJJw,part_378,2026-09-20 20:33:40
Transportation,Tour and Travel Operator,Tour agency,Tour agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99398 03688,N/A,,,"Goraiyasthan road to purvari kua, Bihar 804424",804403,25.075952299999997,84.9155997,ChIJt7zndkYzjTkRqJIR_MFJ1n0,https://www.google.com/maps/place/?q=place_id:ChIJt7zndkYzjTkRqJIR_MFJ1n0,part_378,2026-09-20 20:33:40
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_378,2026-09-20 20:33:40
A LINK TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70034 35554,http://alinktours.com/,3.9,,"Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",804403,25.210812999999998,84.25306359999999,ChIJ01ppN8mfjTkRFdgmdJ3SGXg,https://www.google.com/maps/place/?q=place_id:ChIJ01ppN8mfjTkRFdgmdJ3SGXg,part_378,2026-09-20 20:33:40
Pirkhan Sarai Saraiya,Tour and Travel Operator,Travel agency,Travel agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75410 61022,http://www.ktectours.com/,3.8,,"Saraiya Bazar Rd, near Mahadev mandir, Pirkhan Sarai, Bihar 823003",804403,24.8957609,85.0688519,ChIJO_cBdCHX8jkRWHZTKxZvOL4,https://www.google.com/maps/place/?q=place_id:ChIJO_cBdCHX8jkRWHZTKxZvOL4,part_378,2026-09-20 20:33:40
Nema Bigha,Tour and Travel Operator,Visa Agent,Visa Agent,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98525 57508,N/A,4.2,,"nema bigha, bela gunj, dist, south vihar, Manjhar, Bihar 804435","dist, south vihar",25.020572899999998,84.8970842,ChIJHcwvu2IyjTkRKKatBiUFstg,https://www.google.com/maps/place/?q=place_id:ChIJHcwvu2IyjTkRKKatBiUFstg,part_378,2026-09-20 20:33:40
Rakesh Kumar,Tour and Travel Operator,Taxi service,Taxi service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96083 55174,N/A,,,"Rakesh Kumar Bahavalpur Bhalua Belaganj, Bihar 804403",804403,24.972827199999998,84.97306929999999,ChIJA2Bi2eHT8jkR9fsOcD9UiOs,https://www.google.com/maps/place/?q=place_id:ChIJA2Bi2eHT8jkR9fsOcD9UiOs,part_378,2026-09-20 20:33:40
Khushi Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62033 89675,N/A,,,"Nagriyawa, Nagariawan, Bihar 823003",Nagriyawa,24.875944399999998,85.07794229999999,ChIJTx6C1efX8jkRexOBPhG5oDs,https://www.google.com/maps/place/?q=place_id:ChIJTx6C1efX8jkRexOBPhG5oDs,part_378,2026-09-20 20:33:40
Biku Kumar,Tour and Travel Operator,Taxi service,Taxi service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62006 73682,N/A,5.0,,"Biku Kumar, Station Bachpura, Belaganj, Amar Bigha, Bihar 804403",804403,24.979768999999997,84.9812518,ChIJ5dAG3_rT8jkRfYt0E3t6QKU,https://www.google.com/maps/place/?q=place_id:ChIJ5dAG3_rT8jkRfYt0E3t6QKU,part_378,2026-09-20 20:33:40
