business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepu Kumar,Doctors,Family practice physician,Family practice physician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJAzdMPgDT8jkRmr8OK1cEvJQ,https://www.google.com/maps/place/?q=place_id:ChIJAzdMPgDT8jkRmr8OK1cEvJQ,part_378,2026-09-20 20:33:36
Dr satrudhan Kumar,Doctors,Nursing home,Nursing home,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XXGC+PFX, Belaganj, Jadopur, Bihar 804403",804403,24.976883899999997,84.97122879999999,ChIJX-PjNGvT8jkRWUfeNwAVgi8,https://www.google.com/maps/place/?q=place_id:ChIJX-PjNGvT8jkRWUfeNwAVgi8,part_378,2026-09-20 20:33:36
Kazi daulatpur,Doctors,Family practice physician,Family practice physician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"X243+FJQ, Bela - Nimchak Rd, Kachnawan, Agandha, Bihar 804403",804403,24.9562805,85.0041172,ChIJ0crLFADT8jkRxhCSm3EyyhE,https://www.google.com/maps/place/?q=place_id:ChIJ0crLFADT8jkRxhCSm3EyyhE,part_378,2026-09-20 20:33:36
Maa Janki Seva Sadan,Doctors,Doctor,Doctor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76330 71090,N/A,,,"Sonu Bhawan, 18, Bela - Panchanpur Rd, near Bela, Chiraila, Belaganj, Bihar 804403",804403,24.9696027,84.9743768,ChIJ6W99fIDT8jkRbq7eRFxpm3U,https://www.google.com/maps/place/?q=place_id:ChIJ6W99fIDT8jkRbq7eRFxpm3U,part_378,2026-09-20 20:33:36
Karu kumar,Doctors,Family practice physician,Family practice physician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"Banshi Bigha, Bihar 804403",804403,24.967136999999997,84.9934549,ChIJIzFfDQDT8jkRIBHjJq6GToc,https://www.google.com/maps/place/?q=place_id:ChIJIzFfDQDT8jkRIBHjJq6GToc,part_378,2026-09-20 20:33:36
Dr Irfan,Doctors,Doctor,Doctor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXGR+4G4, Dr chouk Road, Bara, Bihar 804404",804403,24.8752687,84.9913428,ChIJGZzkLKTV8jkRz9TBbUAVT-c,https://www.google.com/maps/place/?q=place_id:ChIJGZzkLKTV8jkRz9TBbUAVT-c,part_378,2026-09-20 20:33:36
Ajit singh house,Doctors,Family practice physician,Family practice physician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJ15_PdgDT8jkRIhuZbxrDODI,https://www.google.com/maps/place/?q=place_id:ChIJ15_PdgDT8jkRIhuZbxrDODI,part_378,2026-09-20 20:33:36
OM CELINEK,Doctors,Doctor,Doctor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62016 32619,N/A,,,"Sam/466346, Belaganj, Bihar 804403",804403,24.974205899999998,84.97441719999999,ChIJHcPCYeLT8jkRmMMO_minzMA,https://www.google.com/maps/place/?q=place_id:ChIJHcPCYeLT8jkRmMMO_minzMA,part_378,2026-09-20 20:33:36
Dr wakil singh,Doctors,Medical clinic,Medical clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJLZKbaADT8jkRWKiBBcUGTFo,https://www.google.com/maps/place/?q=place_id:ChIJLZKbaADT8jkRWKiBBcUGTFo,part_378,2026-09-20 20:33:36
Dr M K Hassan,Doctors,Doctor,Doctor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,119.0,"सरकारी अस्पताल के सामने, Infront of subdivisional hospital, Hathua Road, Hathua, Bihar 841436",804403,26.3654163,84.2959137,ChIJu626nawBkzkR0wpoyM62XN8,https://www.google.com/maps/place/?q=place_id:ChIJu626nawBkzkR0wpoyM62XN8,part_378,2026-09-20 20:33:37
