business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils Public School Fatuha ( Patna),School,CBSE School,CBSE School,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62872 00121,https://daffodilsfatuha.in/,,,"Fatwah, Bihar 803201",803201,25.5114375,85.30143749999999,ChIJ5xSwpTyf8jkRDzTIhK0zaL4,https://www.google.com/maps/place/?q=place_id:ChIJ5xSwpTyf8jkRDzTIhK0zaL4,part_378,2026-09-20 20:23:25
Primary school Munrera,School,Primary school,Primary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"VILLAGE MUNRERA, Patna, Bihar 803201",803201,25.4540783,85.2911191,ChIJ7Zc3nhmZ8jkRV5TW-eNIktY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zc3nhmZ8jkRV5TW-eNIktY,part_378,2026-09-20 20:23:25
Mount wisdom school,School,Primary school,Primary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87975 28985,https://mountwisdomschool.com/,,,"Govindpur Rd, Fatwah, Bihar 803201",803201,25.511997599999997,85.29752909999999,ChIJGXegdhaf8jkRbqfd4aHvthY,https://www.google.com/maps/place/?q=place_id:ChIJGXegdhaf8jkRbqfd4aHvthY,part_378,2026-09-20 20:23:25
GyanJyoti Genius Public School,School,Primary school,"Primary school, CBSE School, Educational institution, Nursery school, School center",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90605 85089,http://www.ggpspatna.com/,,,"More, near Uttkarsh Small Finance Bank, Patel Nagar, Sonaru, Fatwah, Bihar 803201",Patel Nagar,25.4991095,85.3000115,ChIJySGNMFmf8jkRXn7fSqj1w8M,https://www.google.com/maps/place/?q=place_id:ChIJySGNMFmf8jkRXn7fSqj1w8M,part_378,2026-09-20 20:23:25
"Primary School, Nagina Tola",School,Primary school,Primary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62044 76075,N/A,,,"F67X+9CC, Patna, Bihar 803201",803201,25.463434799999998,85.248509,ChIJO7rnDEGi8jkRggDQHMzZS_Y,https://www.google.com/maps/place/?q=place_id:ChIJO7rnDEGi8jkRggDQHMzZS_Y,part_378,2026-09-20 20:23:25
GyanJyoti Genius Public School,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.ggps.com/,,,"Gaytri House, 03, More, nr. Uttkarsh Small Finance Bank, Patel Nagar, Sonaru, Fatwah, Bihar 803201",Patel Nagar,25.4991052,85.3000357,ChIJ8wPXZTyf8jkRXtw9-27D7W4,https://www.google.com/maps/place/?q=place_id:ChIJ8wPXZTyf8jkRXtw9-27D7W4,part_378,2026-09-20 20:23:25
(Lps)school& hostel+(viralpublicreaction),School,Boarding school,Boarding school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F8W2+85M, Patna, Bihar 803201",803201,25.4958486,85.3004198,ChIJezpp7SGf8jkRp7dNoQD2Vxs,https://www.google.com/maps/place/?q=place_id:ChIJezpp7SGf8jkRp7dNoQD2Vxs,part_378,2026-09-20 20:23:25
Saraswati vidhya niketan,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79798 10729,N/A,,,"Dumri, Fatwah, Bihar 803201",803201,25.5096638,85.2822841,ChIJF8TKm6Kf8jkRgLds00b7-YE,https://www.google.com/maps/place/?q=place_id:ChIJF8TKm6Kf8jkRgLds00b7-YE,part_378,2026-09-20 20:23:25
SDAV Public School,School,General education school,General education school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Masharhi, Bibipur, Bihar 803201",803201,25.4385808,85.2286393,ChIJ-ybumwGj8jkRjhMJDpd1MOA,https://www.google.com/maps/place/?q=place_id:ChIJ-ybumwGj8jkRjhMJDpd1MOA,part_378,2026-09-20 20:23:25
"AVA TECH ACADEMY, A HI-TECH GURUKUL",School,Boarding school,Boarding school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62020 58537,http://www.avatechacademy.in/,,,"Fatwah, Bihar 803201",803201,25.4650301,85.25167429999999,ChIJJ96xGTmj8jkRBWwwWH_zQoA,https://www.google.com/maps/place/?q=place_id:ChIJJ96xGTmj8jkRBWwwWH_zQoA,part_378,2026-09-20 20:23:25
"Ramjichak, school",School,Educational institution,Educational institution,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.8,,"F6QH+7CR, Ramji Chak, Najibullah Chak, Bihar 803203",803201,25.4882375,85.2285156,ChIJ_VWC9d2j8jkRykrwyhyUDnU,https://www.google.com/maps/place/?q=place_id:ChIJ_VWC9d2j8jkRykrwyhyUDnU,part_378,2026-09-20 20:23:25
Jigayasha public school,School,Primary school,Primary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90061 15423,N/A,,,"F8G8+VJM, Fatwah, Dost Muhammadpur, Bihar 803201",803201,25.477220499999998,85.3165509,ChIJ2TnayAGZ8jkRLT68312JUi0,https://www.google.com/maps/place/?q=place_id:ChIJ2TnayAGZ8jkRLT68312JUi0,part_378,2026-09-20 20:23:25
Primary school,School,Primary school,Primary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F74R+R57, Patna, Bihar 803201",803201,25.457046899999998,85.29041509999999,ChIJUfXJCxOZ8jkRt8oSvLBCr4s,https://www.google.com/maps/place/?q=place_id:ChIJUfXJCxOZ8jkRt8oSvLBCr4s,part_378,2026-09-20 20:23:25
MIDDLE SCHOOL SONARU,School,Secondary school,Secondary school,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7VW+H38, road, Anjanpur Colony, Bihar 803201",Anjanpur Colony,25.493922299999998,85.2952079,ChIJu_Flmlif8jkRBmdJOdwgrAQ,https://www.google.com/maps/place/?q=place_id:ChIJu_Flmlif8jkRBmdJOdwgrAQ,part_378,2026-09-20 20:23:25
