business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kallu line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88639 76812,N/A,4.0,1.0,"NH 31, Satbhaiya Ram Nagar, Bihar 803212",803211,25.462166999999997,85.57453199999999,ChIJ8yyFFQCH8jkR3lAgxq5RoOs,https://www.google.com/maps/place/?q=place_id:ChIJ8yyFFQCH8jkR3lAgxq5RoOs,part_378,2026-09-20 20:25:01
हंसराज होटल,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"CHVC+GV, Sabnima, Bihar 803212",803211,25.443828999999997,85.5721805,ChIJFaz3NwCH8jkRsucJxnf9P9Q,https://www.google.com/maps/place/?q=place_id:ChIJFaz3NwCH8jkRsucJxnf9P9Q,part_378,2026-09-20 20:25:01
Hotel Nanda Narayani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://menvion.store.shoopy.in/,5.0,5.0,"CJMQ+6P, Phulelpur Meaura, Pura, Bihar 803211",803211,25.4330446,85.64123099999999,ChIJhdtdtKh98jkROfC2jwtugqo,https://www.google.com/maps/place/?q=place_id:ChIJhdtdtKh98jkROfC2jwtugqo,part_378,2026-09-20 20:25:01
Ram Babu Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93344 22750,N/A,3.5,2.0,"near Hanuman Mandir, Sbi Bank, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",Sbi Bank,25.4612932,85.56734089999999,ChIJ30VY1ymH8jkRpRCuH3rBJPM,https://www.google.com/maps/place/?q=place_id:ChIJ30VY1ymH8jkRpRCuH3rBJPM,part_378,2026-09-20 20:25:01
Deshi dera family restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87895 07621,N/A,5.0,1.0,"Road Ashtamalgola, near by Railway Station, Ashtamgola, Karjan, Ramnagar Korari Kochhar, Bihar 803211",Ashtamgola,25.4515006,85.6214282,ChIJA9SlXwB98jkRFZMJ1Qd_4v0,https://www.google.com/maps/place/?q=place_id:ChIJA9SlXwB98jkRFZMJ1Qd_4v0,part_378,2026-09-20 20:25:01
Mahadev line hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHWF+5J8, Sabnima, Bihar 803212",803211,25.4454021,85.57407409999999,ChIJnb9fFACH8jkREWNFzLw2uj4,https://www.google.com/maps/place/?q=place_id:ChIJnb9fFACH8jkREWNFzLw2uj4,part_378,2026-09-20 20:25:01
महादेव लाईन होटल,Non-Veg Biryani Restaurant,Dhaba,Dhaba,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"CHRM+5X, Sabnima, Bihar 803211",803211,25.4403908,85.5849418,ChIJESv8PgCH8jkRX1bhjtbrYgk,https://www.google.com/maps/place/?q=place_id:ChIJESv8PgCH8jkRX1bhjtbrYgk,part_378,2026-09-20 20:25:01
Biryani Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96666 23373,N/A,4.1,,"M493+FGV, Nizamabad - Hyderabad Rd, opposite Joyalukkas, Phulong, Nizamabad, Telangana 503003",Phulong,18.668591499999998,78.1038375,ChIJe_uET0bbzTsRSppAfZjgt0k,https://www.google.com/maps/place/?q=place_id:ChIJe_uET0bbzTsRSppAfZjgt0k,part_378,2026-09-20 20:25:02
The Sapphire Fine Dine Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Delivery Chinese restaurant, Family restaurant, North Indian restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90886 33767,N/A,4.9,,"21, Kona Expy, Belepole, Baruipara, Ichapur, Howrah, West Bengal 711104","Belepole, Baruipara, Ichapur",22.5768073,88.3010135,ChIJ7c5_WwB5AjoRLJNdhi9qQCg,https://www.google.com/maps/place/?q=place_id:ChIJ7c5_WwB5AjoRLJNdhi9qQCg,part_378,2026-09-20 20:25:02
Paradise Biryani | Secunderabad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, Breakfast restaurant, Chicken restaurant, Family restaurant, Hyderabadi restaurant, Mughlai restaurant, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 40 6740 8400,https://qrs.ly/2wfvr56,4.0,,"Sarojini Devi Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4417141,78.4872154,ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,https://www.google.com/maps/place/?q=place_id:ChIJG_3xjA-ayzsRFh3aJZ-Rbjg,part_378,2026-09-20 20:25:02
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Non Vegetarian Restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_378,2026-09-20 20:25:02
Zam Zam Restaurant Pvt. Ltd.,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian Muslim restaurant, Restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98311 06252,N/A,4.3,,"9/1, Noor Ali Ln, behind Frank Anthony Public School, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527636,88.3673276,ChIJkeZIuPx2AjoRis002oNi99Q,https://www.google.com/maps/place/?q=place_id:ChIJkeZIuPx2AjoRis002oNi99Q,part_378,2026-09-20 20:25:02
"MASALA DARBAR, Veg& Nonveg restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.7,,"Amarpatan, moad, Kanchanpur, Madhya Pradesh 485774",Kanchanpur,24.301173,80.9513982,ChIJFT7hOmdzhDkROJLKls9QLAU,https://www.google.com/maps/place/?q=place_id:ChIJFT7hOmdzhDkROJLKls9QLAU,part_378,2026-09-20 20:25:02
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",803211,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_378,2026-09-20 20:25:02
Bahamas Fusion Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99606 64382,http://bahamasfusionkitchen.in/,4.4,,"swastika complex, Dhanbad, Jharkhand 826007",Lohar Kulli,23.812017899999997,86.45684729999999,ChIJDzW0UZC99jkRIcy1P8PNzA8,https://www.google.com/maps/place/?q=place_id:ChIJDzW0UZC99jkRIcy1P8PNzA8,part_378,2026-09-20 20:25:02
Thaliban - Kitchen of Combos,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 82768 49094,N/A,4.0,,"37/1/2, Kalabagan Ln, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582078199999998,88.3059182,ChIJmxwv1XJ5AjoRTV2wsDWLAS0,https://www.google.com/maps/place/?q=place_id:ChIJmxwv1XJ5AjoRTV2wsDWLAS0,part_378,2026-09-20 20:25:02
Mohan Bhai Chicken & Fast Food Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.2,,"90, Kolar Rd, Banjari, Aashirwad Colony, Kolar Rd, Gehun Kheda, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.177617599999998,77.4173469,ChIJN_aM3RtDfDkRzD9OmxvUhWc,https://www.google.com/maps/place/?q=place_id:ChIJN_aM3RtDfDkRzD9OmxvUhWc,part_378,2026-09-20 20:25:02
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_378,2026-09-20 20:25:02
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77070 06783,N/A,3.6,4217.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_378,2026-09-20 20:25:02
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97736 58351,N/A,4.5,16.0,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_378,2026-09-20 20:25:02
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96342 55922,N/A,3.6,7.0,"Digha Bridge Halt Rd, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.647201,85.08042259999999,ChIJB2Xk8xBX7TkR_6vL99AG9QM,https://www.google.com/maps/place/?q=place_id:ChIJB2Xk8xBX7TkR_6vL99AG9QM,part_378,2026-09-20 20:25:02
Kolkata fast food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97552 69159,N/A,3.7,,"FP92+47W, Barh, Bihar 803213",803211,25.467869099999998,85.700715,ChIJpQ25kZl78jkRTUPn2w0k95U,https://www.google.com/maps/place/?q=place_id:ChIJpQ25kZl78jkRTUPn2w0k95U,part_378,2026-09-20 20:25:03
