business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINI BLOCK,Offices,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6VPH+PW9, Lakha Pur, Bihar 804423",804423,25.2368511,84.88017359999999,ChIJpQdBKNJLjTkRBzINgcdy9LE,https://www.google.com/maps/place/?q=place_id:ChIJpQdBKNJLjTkRBzINgcdy9LE,part_378,2026-09-20 20:41:08
Tasslim Office,Offices,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.3,,"7WC4+QQQ, Badahar, Parasurampur, Bihar 804429",804423,25.271953699999997,84.9069887,ChIJ_fLuUwBLjTkR9cW2DwHG-vo,https://www.google.com/maps/place/?q=place_id:ChIJ_fLuUwBLjTkR9cW2DwHG-vo,part_378,2026-09-20 20:41:08
"Sohraiya Panchayat Bhawan, Ratni Faridpur, Jehanabad",Offices,Local government office,Local government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"100, Sohraiya Rd, malichak, Sohraiya, Bihar 804423",malichak,25.1947247,84.8535624,ChIJxevy6ZdJjTkRQFK1-pFMEyE,https://www.google.com/maps/place/?q=place_id:ChIJxevy6ZdJjTkRQFK1-pFMEyE,part_378,2026-09-20 20:41:08
Himanshu Enterprises,Offices,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7R2R+RJJ, Lalu More Kodahari Rd, Kodahari, Nadahari Kodahari, Bihar 804423",804423,25.2520964,84.841528,ChIJRxOKCQBJjTkRcMEufPHPSxE,https://www.google.com/maps/place/?q=place_id:ChIJRxOKCQBJjTkRcMEufPHPSxE,part_378,2026-09-20 20:41:08
Guddu,Offices,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6Q7M+72M, Unnamed Road, Pariyari Panchayat, Bihar 804426",804423,25.2132069,84.78255639999999,ChIJfw_GKQ1JjTkRZ6WCa2rRi8A,https://www.google.com/maps/place/?q=place_id:ChIJfw_GKQ1JjTkRZ6WCa2rRi8A,part_378,2026-09-20 20:41:08
सामुदायिक भवन खैरू चक,Offices,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,,"5RJW+29R, Khairu Chak, Sohraiya, Bihar 804423",804423,25.180108999999998,84.8459001,ChIJF82D0_k3jTkR3iYuHUzy2Ic,https://www.google.com/maps/place/?q=place_id:ChIJF82D0_k3jTkR3iYuHUzy2Ic,part_378,2026-09-20 20:41:08
Indian Post Office (Sankalp Singh),Offices,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7R6C+226, Dahiya, Kauri, Bihar 801110",804423,25.2600394,84.820014,ChIJG2_YQQBJjTkRyXbJG9n6Ups,https://www.google.com/maps/place/?q=place_id:ChIJG2_YQQBJjTkRyXbJG9n6Ups,part_378,2026-09-20 20:41:08
RUPAPUR CSC Center,Offices,Digital printing service,Digital printing service,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"6RQG+W7Q, Helha, Bihar 804423",804423,25.2398287,84.8257448,ChIJz83y4qdJjTkR4shDrBeo-QE,https://www.google.com/maps/place/?q=place_id:ChIJz83y4qdJjTkR4shDrBeo-QE,part_378,2026-09-20 20:41:08
Dharmendra Singh (LIC),Offices,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"7W93+R2W, Parshurampur, Parasurampur, Bihar 804429",804423,25.2696084,84.9025731,ChIJHb3lr7dLjTkRNFpuotDySsg,https://www.google.com/maps/place/?q=place_id:ChIJHb3lr7dLjTkRNFpuotDySsg,part_378,2026-09-20 20:41:09
Maa Devi ईट उद्योग,Offices,Corporate office,Corporate office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.1,,"7QJJ+2VC, Chauri, Bihar 801110",804423,25.280066899999998,84.78215469999999,ChIJpf8vHLJIjTkR5bz82KPJwFs,https://www.google.com/maps/place/?q=place_id:ChIJpf8vHLJIjTkR5bz82KPJwFs,part_378,2026-09-20 20:41:09
