business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihari car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://m.carthi.in/#/Catlogueshare/xhk9TnE/Bihari%20Car%20Bazar,4.0,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, Bhairokhra, Kasbe Ahar, Bihar 848130",804403,25.8475954,85.6751551,ChIJ14RbBwCb7TkRLkm52KdxdV4,https://www.google.com/maps/place/?q=place_id:ChIJ14RbBwCb7TkRLkm52KdxdV4,part_378,2026-09-20 20:33:39
Maa Mangla Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99052 75605,N/A,4.2,22.0,"Gaya-Dobhi Rd, near Maharani Petrol Pump, Mastpura, Gaya, Bihar 824231",Mastpura,24.711311,84.9657399,ChIJmdHQiqIt8zkRurgaY_oLyjc,https://www.google.com/maps/place/?q=place_id:ChIJmdHQiqIt8zkRurgaY_oLyjc,part_378,2026-09-20 20:33:39
SHUBHAM CAR BAZAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91554 93962,https://www.shubhamcarbazar.com/,3.7,62.0,"KHAR, NH 27, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4692556,84.44971319999999,ChIJH6rSPq0bkzkRIKoGhowY7VY,https://www.google.com/maps/place/?q=place_id:ChIJH6rSPq0bkzkRIKoGhowY7VY,part_378,2026-09-20 20:33:39
GOOD CHOICE CAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99349 86429,https://goodchoicecar.com/about,4.4,32.0,"in front of PRW HOTEL, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.626712899999998,84.9160429,ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,https://www.google.com/maps/place/?q=place_id:ChIJHUMcMyQ1kzkRpSEOV1aCcKQ,part_378,2026-09-20 20:33:39
Car King,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95702 60662,N/A,4.8,65.0,"Sitamarhi, Bariyarpur, Bihar 843302",804403,26.5937214,85.53923189999999,ChIJxUBKwM7x7DkRg1K-k8hoAOM,https://www.google.com/maps/place/?q=place_id:ChIJxUBKwM7x7DkRg1K-k8hoAOM,part_378,2026-09-20 20:33:39
A-1Car Sale & Sarvice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96614 89912,N/A,3.8,13.0,"Pipra khas, Sabaya road, Mirganj, Bihar 841436",804403,26.379723199999997,84.3159427,ChIJl4VLzLwBkzkRFKFLPZAbsXM,https://www.google.com/maps/place/?q=place_id:ChIJl4VLzLwBkzkRFKFLPZAbsXM,part_378,2026-09-20 20:33:39
Car Dealership Nepal ( कार डिलरसीप नेपाल ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,23.0,"Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",804403,26.4883496,87.2774128,ChIJCwKpJQBz7zkRi3ARDe3NeUo,https://www.google.com/maps/place/?q=place_id:ChIJCwKpJQBz7zkRi3ARDe3NeUo,part_378,2026-09-20 20:33:39
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_378,2026-09-20 20:33:40
Pandey motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70045 64445,N/A,5.0,,"Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.762046299999998,84.3640527,ChIJf5h31nr9jDkRu-Nx2WSQw7g,https://www.google.com/maps/place/?q=place_id:ChIJf5h31nr9jDkRu-Nx2WSQw7g,part_378,2026-09-20 20:33:40
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93365 76395,N/A,4.9,,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_378,2026-09-20 20:33:41
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93922 65319,N/A,5.0,,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_378,2026-09-20 20:33:41
AutoMart Multibrand Used Cars Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90000 09547,https://www.automartsuchitra.in/,4.6,,"Venkateshwara Enclave, Plot No. 112, Suchitra X Rd, beside HDFC Bank Suchitra, Suchitra, Green Park, Jeedimetla, Hyderabad, Telangana 500055","Suchitra, Green Park, Jeedimetla",17.5003731,78.47445619999999,ChIJu5Off96PyzsRwLPYqwXsw_0,https://www.google.com/maps/place/?q=place_id:ChIJu5Off96PyzsRwLPYqwXsw_0,part_378,2026-09-20 20:33:41
APR Automobiles Pvt. Ltd.- Gaya,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_378,2026-09-20 20:33:41
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_378,2026-09-20 20:33:41
KISHANGANJ MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94725 81691,N/A,5.0,3.0,"chowk, Lahra - Belwa Rd, Kishanganj, Bihar 855107",804403,26.1108737,87.90504469999999,ChIJuy6ZAQAT5TkRFVn-l2wIx7o,https://www.google.com/maps/place/?q=place_id:ChIJuy6ZAQAT5TkRFVn-l2wIx7o,part_378,2026-09-20 20:33:41
