business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAVIRANJAN's Home,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HCH+QP3, Basan Bigha, Bihar 804428",804428,25.1218759,84.57929209999999,ChIJneGqIwAVjTkRr50C5WdVNGA,https://www.google.com/maps/place/?q=place_id:ChIJneGqIwAVjTkRr50C5WdVNGA,part_378,2026-09-20 20:43:58
गोईन्द,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.5,2.0,"4JV5+7FQ, Goind, Bihar 804428",804428,25.143283,84.608181,ChIJOQ-_cgA_jTkRtuefHUS6eVw,https://www.google.com/maps/place/?q=place_id:ChIJOQ-_cgA_jTkRtuefHUS6eVw,part_378,2026-09-20 20:43:58
AHSAN ANSARI,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HM8+FCX, Sawajpura, Bihar 804428",804428,25.1337424,84.5661128,ChIJnWpESQAVjTkRDkQZWkjdAVI,https://www.google.com/maps/place/?q=place_id:ChIJnWpESQAVjTkRDkQZWkjdAVI,part_378,2026-09-20 20:43:58
Chandravanshi HOUSE sawajpura (Arwal bihar),Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,4.0,"Sawajpura, Bihar 804428",804428,25.1289338,84.56659959999999,ChIJ4-h1Z90VjTkR9M9f4ky3kZA,https://www.google.com/maps/place/?q=place_id:ChIJ4-h1Z90VjTkR9M9f4ky3kZA,part_378,2026-09-20 20:43:58
Ramdarshan singh house,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"Rampurchai, Bihar 804428",804428,25.1042615,84.6021277,ChIJgezuBgAVjTkR9wb3hT3FRr0,https://www.google.com/maps/place/?q=place_id:ChIJgezuBgAVjTkR9wb3hT3FRr0,part_378,2026-09-20 20:43:58
Ramdhyan kunj,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.0,2.0,"4HV5+6R3, Pahleja Panchayat, Bihar 804428",804428,25.143013999999997,84.55953769999999,ChIJ1xF8PAAVjTkRhQ09Ot8Ttx0,https://www.google.com/maps/place/?q=place_id:ChIJ1xF8PAAVjTkRhQ09Ot8Ttx0,part_378,2026-09-20 20:43:58
Patel gali,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HFH+85X, Basan Bigha, Bihar 804428",804428,25.1233593,84.5779728,ChIJl3s4JbYVjTkR0en37nOGpzw,https://www.google.com/maps/place/?q=place_id:ChIJl3s4JbYVjTkR0en37nOGpzw,part_378,2026-09-20 20:43:58
Radheshyam Sharma's residence,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.0,1.0,"4JH6+9G3, Menhadia - Karpi - Imamganj Rd, Kubri, Bihar 804428",804428,25.12838,84.61129799999999,ChIJTX8xbpg_jTkRsM2B7LpEPog,https://www.google.com/maps/place/?q=place_id:ChIJTX8xbpg_jTkRsM2B7LpEPog,part_378,2026-09-20 20:43:58
Vikash kumar (kamalesh kumar),Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4J42+MMF, Rampurchai, Bihar 804428",804428,25.106502,84.6020181,ChIJeQTAdAAVjTkR8QlU8UW5XSU,https://www.google.com/maps/place/?q=place_id:ChIJeQTAdAAVjTkR8QlU8UW5XSU,part_378,2026-09-20 20:43:58
RAMPRAVESH Yadav Home,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Bairbana, Injor Panchayat, Bihar 804428",Bairbana,25.092012,84.59606459999999,ChIJm_jlUwAVjTkRnlfQ7y1dzg8,https://www.google.com/maps/place/?q=place_id:ChIJm_jlUwAVjTkRnlfQ7y1dzg8,part_378,2026-09-20 20:43:58
Raushan house,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HPQ+PGC, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1368242,84.5887664,ChIJ65BXZQAVjTkRD-b_9_QIg9U,https://www.google.com/maps/place/?q=place_id:ChIJ65BXZQAVjTkRD-b_9_QIg9U,part_378,2026-09-20 20:43:58
Rajak home,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,2.0,1.0,"4HWX+FRH Patel Chowk, Mehandia - Belkhara Rd, Khaira, Bihar 804428",804428,25.145966899999998,84.5992558,ChIJGz8Mo3EVjTkRFyxkOeTBZLo,https://www.google.com/maps/place/?q=place_id:ChIJGz8Mo3EVjTkRFyxkOeTBZLo,part_378,2026-09-20 20:43:58
नादान परिंदा,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4J4F+Q25, Keyal Rd, Keyal, Bihar 804428",804428,25.106886,84.6225954,ChIJEUjqfwA_jTkR83oakg4fGPk,https://www.google.com/maps/place/?q=place_id:ChIJEUjqfwA_jTkR83oakg4fGPk,part_378,2026-09-20 20:43:58
JUGESHWAR SHARMA HOME,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"5H7R+MM4, Hardia, Prashurampur, Bihar 804428",804428,25.163285,84.591701,ChIJs5lvFAAVjTkRWDt-F8w3Od8,https://www.google.com/maps/place/?q=place_id:ChIJs5lvFAAVjTkRWDt-F8w3Od8,part_378,2026-09-20 20:43:58
basant kumar home,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HWX+CP9, Khaira-Usri, Khaira, Bihar 804428",804428,25.146041,84.59937359999999,ChIJK7QZUgAVjTkRZ1Z6C5X1GkU,https://www.google.com/maps/place/?q=place_id:ChIJK7QZUgAVjTkRZ1Z6C5X1GkU,part_378,2026-09-20 20:43:58
Sumit pandit,Property Developers,Housing development,Housing development,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4H96+PV5, Hanspura - Mehandia Rd, Teri Panchayat, Simbhua, Bihar 804428",804428,25.119262499999998,84.5622344,ChIJHzpDCr4VjTkRit2qpbhi-aM,https://www.google.com/maps/place/?q=place_id:ChIJHzpDCr4VjTkRit2qpbhi-aM,part_378,2026-09-20 20:43:58
Shiv kumar pandey,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4J42+6VG, Rampurchai, Bihar 804428",804428,25.1055727,84.602215,ChIJGTfHWAAVjTkRXPhwXhowtjE,https://www.google.com/maps/place/?q=place_id:ChIJGTfHWAAVjTkRXPhwXhowtjE,part_378,2026-09-20 20:43:58
Anish Kumar,Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Rampur, chay, Rampurchai, Bihar 804428",804428,25.1052936,84.6022474,ChIJpe1FyBQVjTkRnn7Sf6C-XYU,https://www.google.com/maps/place/?q=place_id:ChIJpe1FyBQVjTkRnn7Sf6C-XYU,part_378,2026-09-20 20:43:58
Java Bhoomi Avtar Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.2,,"Rvs Complex, Lohiya Path, Jagdeo Path, Patna, Bihar 800014","Murlichack, Dhanaut",25.600953099999998,85.0707329,ChIJO9gxxFxX7TkRDhs5xBjufBk,https://www.google.com/maps/place/?q=place_id:ChIJO9gxxFxX7TkRDhs5xBjufBk,part_378,2026-09-20 20:43:58
Aman patel (House),Property Developers,Housing society,Housing society,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.instagram.com/aman_._singh_._patel/profilecard/?igsh=MTN1ZGlxY3cybzZoOQ==,5.0,2.0,"4HC6+924, Patel hanuman mandir sembhua, Teri Panchayat, Bihar 804428",804428,25.1208945,84.56007749999999,ChIJe2XkFt8VjTkRdTusJ2I4b84,https://www.google.com/maps/place/?q=place_id:ChIJe2XkFt8VjTkRdTusJ2I4b84,part_378,2026-09-20 20:43:59
