business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan coaching centre,Tuition Center,Education center,Education center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.8,,"82XQ+RG2, Krishnapuri Path, Masaurhi, Taregana, Bihar 804452",804452,25.3495197,85.0387669,ChIJq4c_AtWx8jkR6Y6GBEitXqE,https://www.google.com/maps/place/?q=place_id:ChIJq4c_AtWx8jkR6Y6GBEitXqE,part_378,2026-09-20 20:46:53
THE classes,Tuition Center,Education center,Education center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"82WG+WJH, Daudpur, Masaurhi, Bihar 804452",Daudpur,25.347410399999998,85.0266821,ChIJdQagX3mx8jkRNAPnRw-2Yp8,https://www.google.com/maps/place/?q=place_id:ChIJdQagX3mx8jkRNAPnRw-2Yp8,part_378,2026-09-20 20:46:53
Maa Saraswati Library Centre,Tuition Center,Education center,Education center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"D N College, North Side Of, Masaurhi, Bihar 804452",804452,25.3667457,85.0454257,ChIJ20RAnZOx8jkR0rFInOV9eIc,https://www.google.com/maps/place/?q=place_id:ChIJ20RAnZOx8jkR0rFInOV9eIc,part_378,2026-09-20 20:46:53
Lucent Classes,Tuition Center,Education center,Education center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82718 64563,N/A,5.0,,"Unnamed Road, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.354841699999998,85.03661509999999,ChIJUeu6hpCx8jkR_u0i7dYhsCE,https://www.google.com/maps/place/?q=place_id:ChIJUeu6hpCx8jkR_u0i7dYhsCE,part_378,2026-09-20 20:46:53
DIVINE CLASSES,Tuition Center,Coaching Center,Coaching Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Purvi Gandhi Maidan, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3543351,85.0341043,ChIJt4hHcP6x8jkRPB0J3VKREp0,https://www.google.com/maps/place/?q=place_id:ChIJt4hHcP6x8jkRPB0J3VKREp0,part_378,2026-09-20 20:46:53
VECTOS EDUSERV Naubatpur,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Charter school, Education center, Educational consultant, Educational institution, Foundation, Private Tutor, Test preparation center",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97714 72792,https://vectos-eduserv-naubatpur.grexa.site/,4.2,204.0,"Infront of New Kumar Nursing Home, Patna Main Road, Bichali Bazar, Naubatpur, Chechaul, Bihar 801109",Bichali Bazar,25.4988443,84.9591098,ChIJSbkNvTxY7TkRGt-yDfg1o4o,https://www.google.com/maps/place/?q=place_id:ChIJSbkNvTxY7TkRGt-yDfg1o4o,part_378,2026-09-20 20:46:53
Harendra sir coaching centre (Hindi & Sanskrit),Tuition Center,Coaching Center,Coaching Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Kailuchak, Masaurhi, Kumahartoli, Bihar 804452",Kailuchak,25.3534388,85.0383851,ChIJ82Qq2uKx8jkR2xDkoT-uk70,https://www.google.com/maps/place/?q=place_id:ChIJ82Qq2uKx8jkR2xDkoT-uk70,part_378,2026-09-20 20:46:54
Suman Private I.T.I,Tuition Center,Educational institution,Educational institution,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98355 01997,N/A,4.1,39.0,"Bara Mill Block Road, Taregna Station Road, Rahmat Ganj, Patna, Bihar 804452",804452,25.3566555,85.03816929999999,ChIJcXDl1pCx8jkRRKBCKAPu-Nw,https://www.google.com/maps/place/?q=place_id:ChIJcXDl1pCx8jkRRKBCKAPu-Nw,part_378,2026-09-20 20:46:54
BYJU'S Tuition Centre,Tuition Center,Coaching Center,Coaching Center,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-boring-road-patna/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.2,70.0,"2nd Floor, Ganpat Sadan, near Boring Road, Chauraha, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613355499999997,85.11954759999999,ChIJ-RqWIuZZ7TkRt3rUZaG08N4,https://www.google.com/maps/place/?q=place_id:ChIJ-RqWIuZZ7TkRt3rUZaG08N4,part_378,2026-09-20 20:46:54
Uday Teachers Training College,Tuition Center,Private College,"Private College, School",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94700 29667,http://www.uttc.in/,4.0,23.0,"Chithaul Chakia, Pali-Masaurhi Road, Masaurhi, Bihar 804452",804452,25.3485922,84.9779629,ChIJKfRyB9Oy8jkRdToQlATv1Rk,https://www.google.com/maps/place/?q=place_id:ChIJKfRyB9Oy8jkRdToQlATv1Rk,part_378,2026-09-20 20:46:54
