business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONALI PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98351 45331,N/A,4.0,1.0,"3CHG+QPQ, Silao Rd, Silao, Bihar 803117",803116,25.079456,85.4268681,ChIJcVA-VC7u8jkRXoyybJrItXA,https://www.google.com/maps/place/?q=place_id:ChIJcVA-VC7u8jkRXoyybJrItXA,part_378,2026-09-20 20:19:18
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97984 75549,https://www.lalpathlabs.com/,4.0,2.0,"PHC, THANA ROAD, near SILAO, Silao, Bihar 803117",803116,25.082472199999998,85.42540389999999,ChIJKRclh6Hv8jkRnn8pj-Nluv4,https://www.google.com/maps/place/?q=place_id:ChIJKRclh6Hv8jkRnn8pj-Nluv4,part_378,2026-09-20 20:19:18
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 83401 87438,https://nearby.pathkindlabs.com/pathkind-labs-ramchandrapur-nalanda-48676/home?utm_source=GBP,5.0,28.0,"Gandhi Complex, Bikram - Bitha Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803101","Master Colony, Ramchandrapur",25.1951248,85.5133721,ChIJy9yhEQDz8jkR1TirngjquX4,https://www.google.com/maps/place/?q=place_id:ChIJy9yhEQDz8jkR1TirngjquX4,part_378,2026-09-20 20:19:18
Modern janch ghar,Diagnostic Center,Diagnostic center,Diagnostic center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"3CHM+WF7, Silao Rd, Silao, Bihar 803117",803116,25.0795033,85.43316329999999,ChIJI1UCbwDv8jkRx7O9XoDYBUc,https://www.google.com/maps/place/?q=place_id:ChIJI1UCbwDv8jkRx7O9XoDYBUc,part_378,2026-09-20 20:19:18
Dr Lal Pathlabs collection centre (life care diagnostic),Diagnostic Center,Blood testing service,Blood testing service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,https://www.lalpthlabs.com/,5.0,1.0,"Chhabilapur, mod, Rajgir, Andwas, Nalanda, Bihar 803116",Rajgir,25.040238199999997,85.3187858,ChIJS6wmuFXp8jkROvzbL-Peyv4,https://www.google.com/maps/place/?q=place_id:ChIJS6wmuFXp8jkROvzbL-Peyv4,part_378,2026-09-20 20:19:18
ADHUNIK JANCH GHAR,Diagnostic Center,Medical Center,Medical Center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80835 47560,N/A,4.9,14.0,"Ekangarsarai, Dhawan, Bihar 801301",803116,25.2248807,85.2288757,ChIJR4SGUAC_8jkRqPKSTFWPQjU,https://www.google.com/maps/place/?q=place_id:ChIJR4SGUAC_8jkRqPKSTFWPQjU,part_378,2026-09-20 20:19:18
Nalanda Healthcare and Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Medical Center, General practitioner, Geriatrician, Immunologist, Pathologist",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 76459 89398,https://www.nalandahealthcareanddiagnostics.in/,5.0,44.0,"4M/164, Bhootnath Rd, near Chandigarh eye care, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.593516299999997,85.1735132,ChIJfRdYtpNZ7TkRKyp9inKV6Ug,https://www.google.com/maps/place/?q=place_id:ChIJfRdYtpNZ7TkRKyp9inKV6Ug,part_378,2026-09-20 20:19:18
Sri Ram Lab,Diagnostic Center,Medical laboratory,Medical laboratory,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94314 90190,N/A,4.0,11.0,"876H+5CJ, Patel Nagar Rd, Hilsa, Bihar 801302",803116,25.310461999999998,85.2785147,ChIJ81RJFASW8jkRnFBWd32GNTY,https://www.google.com/maps/place/?q=place_id:ChIJ81RJFASW8jkRnFBWd32GNTY,part_378,2026-09-20 20:19:18
Azad Clinic,Diagnostic Center,Medical clinic,Medical clinic,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://www.azad.com/,5.0,2.0,"WCPJ+X4R, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.937476399999998,85.43025759999999,ChIJecCW5K7k8jkRjXuFdcTe6N0,https://www.google.com/maps/place/?q=place_id:ChIJecCW5K7k8jkRjXuFdcTe6N0,part_378,2026-09-20 20:19:18
KUNDAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,1.0,,"XF74+9RC, Masaurha Rd, Nardiganj, Masaurha, Bihar 805109",803116,24.9634406,85.4570256,ChIJjTf1W1X78jkR8cPZZ9UpGjc,https://www.google.com/maps/place/?q=place_id:ChIJjTf1W1X78jkR8cPZZ9UpGjc,part_378,2026-09-20 20:19:19
BioEra Agro LLP,Diagnostic Center,Aquatic center,"Aquatic center, Agricultural Product Wholesaler, Bakery and Cake Shop, Finishing materials supplier, Livestock dealer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95045 45245,N/A,4.7,,"near Vardhman Institute of Medical Sciences, Pavapuri, Bihar 803115",803116,25.082994799999998,85.5399206,ChIJlxPbG1_38jkRrlZekOrkVsw,https://www.google.com/maps/place/?q=place_id:ChIJlxPbG1_38jkRrlZekOrkVsw,part_378,2026-09-20 20:19:19
AKASH AUTO AGENCY,Diagnostic Center,Motorcycle shop,Motorcycle shop,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99340 62131,https://dealers.heromotocorp.com/akash-auto-agency-hero-motocorp-two-wheeler-dealer-dharmshala-road-nalanda-32099/Contact-Us,3.6,,"NH82, GAYA-PATNA ROAD AT-HASANPUR, near DEVI STHAN, Rajgir, Bihar 803116",803116,25.0529157,85.42365099999999,ChIJy96DNfPv8jkR6vxy5L-GMo4,https://www.google.com/maps/place/?q=place_id:ChIJy96DNfPv8jkR6vxy5L-GMo4,part_378,2026-09-20 20:19:19
