business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Singh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9VH+VR2, Baikathpur, Bihar 803202",803202,25.494631599999998,85.37951819999999,ChIJaxbsQACb8jkRFA6DOx3Gwa0,https://www.google.com/maps/place/?q=place_id:ChIJaxbsQACb8jkRFA6DOx3Gwa0,part_378,2026-09-20 20:23:58
Amg group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92342 71509,N/A,4.0,,"Bara hasanpur, Bhagalpur - Patna Rd, main bypass, Patna, Mustafapur, Bihar 803202",main bypass,25.4700837,85.3926523,ChIJf_2VFOKb8jkRdi5-UngktPs,https://www.google.com/maps/place/?q=place_id:ChIJf_2VFOKb8jkRdi5-UngktPs,part_378,2026-09-20 20:23:58
Er. Gaurav kumar (Civil Structural Engineer),Civil Contractor and Builder,Structural engineer,"Structural engineer, Civil engineer",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62395 96279,N/A,5.0,,"Gaurav kumar, North side Road, Chaura village, Khusrupur, Chaunra, Bihar 803202",Chaura village,25.4537513,85.3559629,ChIJ2WklTHab8jkRZhFxWHEq60Q,https://www.google.com/maps/place/?q=place_id:ChIJ2WklTHab8jkRZhFxWHEq60Q,part_378,2026-09-20 20:23:58
M/S RPK INFRA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"pachrukhiya, Khusrupur, Bihar 803202",pachrukhiya,25.4810818,85.38853329999999,ChIJ2U4XmhWb8jkR5ZTPwFZpDr4,https://www.google.com/maps/place/?q=place_id:ChIJ2U4XmhWb8jkR5ZTPwFZpDr4,part_378,2026-09-20 20:23:58
MAHAVIR HARDWARE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",803202,25.4810818,85.38853329999999,ChIJNYquOgCb8jkRJo5Lac2Vffs,https://www.google.com/maps/place/?q=place_id:ChIJNYquOgCb8jkRJo5Lac2Vffs,part_378,2026-09-20 20:23:58
Satya Coloniser Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93048 48886,N/A,4.9,,"Satya Niwas, 14/7, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.619996399999998,85.12044089999999,ChIJS3CT4TBY7TkRq7HHIT8_5bU,https://www.google.com/maps/place/?q=place_id:ChIJS3CT4TBY7TkRq7HHIT8_5bU,part_378,2026-09-20 20:23:58
Bscpl Infrastructure Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,http://www.bscpl.net/,4.4,,"Bakhtiarpur, Bihar 803212",803202,25.4486779,85.53242809999999,ChIJgY6iR--H8jkRL2tnzrm9hpI,https://www.google.com/maps/place/?q=place_id:ChIJgY6iR--H8jkRL2tnzrm9hpI,part_378,2026-09-20 20:23:58
Rajdev Sushila Infrastructure pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://rsi-pvt-ltd.vercel.app/,5.0,,"C7CX+M6V, Makrouta, Bihar 801304",803202,25.421750199999998,85.29816369999999,ChIJoe4aMgCZ8jkRvLFZn4h-hjU,https://www.google.com/maps/place/?q=place_id:ChIJoe4aMgCZ8jkRvLFZn4h-hjU,part_378,2026-09-20 20:23:58
ROYAL SWARAJ INDIA PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 77779 62466,https://www.royalswaraj.com/,5.0,,"Pillar no.46, Ranchi Rd, Harnaut, Bihar 803110",803202,25.3719264,85.5332762,ChIJ1YNzS72J8jkRPtYu2Gu1RGs,https://www.google.com/maps/place/?q=place_id:ChIJ1YNzS72J8jkRPtYu2Gu1RGs,part_378,2026-09-20 20:23:58
Bihar Building and Other Construction Worker Welfare Board,Civil Contractor and Builder,Government office,Government office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.7,,"Fourth Floor, Niyojan Bhawan, C Wing, near Income Tax Chauraha, Golamber, Kidwaipuri, Patna, Bihar 800001","Golamber, Kidwaipuri",25.6114313,85.128867,ChIJLcmiL0FY7TkR3bnqJbiIXbI,https://www.google.com/maps/place/?q=place_id:ChIJLcmiL0FY7TkR3bnqJbiIXbI,part_378,2026-09-20 20:24:00
