business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER DOST POINT,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://cyber-dost-point.grexa.site/,5.0,,"POST OFFICE KE BAGAL ME, CYBER DOST POINT, Rahui Rd, near RAHUI, Bihar 803119",803119,25.275609499999998,85.5666304,ChIJvbIn2uWL8jkRFKn-qwj8xcc,https://www.google.com/maps/place/?q=place_id:ChIJvbIn2uWL8jkRFKn-qwj8xcc,part_378,2026-09-20 20:21:32
ADITYA SYBER CAFE &CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70042 79578,N/A,5.0,,"7HX6+662, Kutubpura, Bihar 803119",803119,25.2980219,85.5605111,ChIJbci2dQCL8jkR0k-Ll-2WdAg,https://www.google.com/maps/place/?q=place_id:ChIJbci2dQCL8jkR0k-Ll-2WdAg,part_378,2026-09-20 20:21:32
Sudha cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70148 32915,N/A,5.0,,"Unnamed Road, Uphraul, Bihar 803119",803119,25.3214461,85.5458161,ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,https://www.google.com/maps/place/?q=place_id:ChIJ8TgIPWOJ8jkRbwpSdK4ZoMM,part_378,2026-09-20 20:21:32
Komal cyber cafe CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 72509 10495,N/A,5.0,,"Rahui Rd, Sherpur, Sikandarpur Digpura, Bihar 803119",803119,25.249494499999997,85.54801739999999,ChIJF0jMu2WL8jkRdSiVertWj3o,https://www.google.com/maps/place/?q=place_id:ChIJF0jMu2WL8jkRdSiVertWj3o,part_378,2026-09-20 20:21:32
APPI CYBER CAFE,Internet Cafe,Aadhaar center,Aadhaar center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8GX9+C74, ROAD, SHAHWAJPUR, Sartha, HARNAUT, Bihar 803110",SHAHWAJPUR,25.3485175,85.518191,ChIJG8ftdwCP8jkR6ALvOHzmzek,https://www.google.com/maps/place/?q=place_id:ChIJG8ftdwCP8jkR6ALvOHzmzek,part_378,2026-09-20 20:21:32
RIYA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91534 16937,N/A,5.0,,"near SP Verma College, Rajakuan, Bihar Sharif, Bihar 803101",Rajakuan,25.2196814,85.5512688,ChIJvR9GTAuL8jkRJwwN5PgSDe8,https://www.google.com/maps/place/?q=place_id:ChIJvR9GTAuL8jkRJwwN5PgSDe8,part_378,2026-09-20 20:21:32
N.R Cyber Cafe,Internet Cafe,Cafe,Cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 76449 94044,N/A,5.0,,"post office, Rahui, Bihar 803119",803119,25.271377299999997,85.5567883,ChIJDajyfn6L8jkREUayd3a1OVM,https://www.google.com/maps/place/?q=place_id:ChIJDajyfn6L8jkREUayd3a1OVM,part_378,2026-09-20 20:21:32
ANKIT E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93155 10053,N/A,5.0,,"ANKIT E SEVA KENDRA, VILL GAIBI POST, THANA RAHUI, Itasang, Gaibi, Bihar 803119",803119,25.2550204,85.5542612,ChIJsSBDI6GL8jkRjUsKKoNg_a4,https://www.google.com/maps/place/?q=place_id:ChIJsSBDI6GL8jkRjUsKKoNg_a4,part_378,2026-09-20 20:21:32
Patel cyber cafe,Internet Cafe,Corporate office,Corporate office,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"8HJ7+88J, Pachora Rd, Khaira, Bihar 803110",803119,25.330830799999998,85.56325389999999,ChIJERahaZSJ8jkR4cw30xfH2_I,https://www.google.com/maps/place/?q=place_id:ChIJERahaZSJ8jkR4cw30xfH2_I,part_378,2026-09-20 20:21:32
Ananya Music Mahal & Cyber Cafe Dosut Road Dhamauli,Internet Cafe,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"Dosut Road dhamauli, Dhamauli, Rahui, Bihar 803119",803119,25.3104034,85.5226766,ChIJtWfE-2iL8jkRl6ChdPeSP5E,https://www.google.com/maps/place/?q=place_id:ChIJtWfE-2iL8jkRl6ChdPeSP5E,part_378,2026-09-20 20:21:32
