business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Watch And Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99310 80805,N/A,3.8,,"VVR7+J42, Panchananpur, Gaya, Bihar 824236",804403,24.8915237,84.86276,ChIJ1Wazx-YrjTkRmpMUqs4n72I,https://www.google.com/maps/place/?q=place_id:ChIJ1Wazx-YrjTkRmpMUqs4n72I,part_378,2026-09-20 20:33:35
Diamond Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Cell phone store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72579 69739,N/A,5.0,,"VVR7+QG6, Panchananpur, Gaya, Bihar 824236",804403,24.8919021,84.86375609999999,ChIJXacIk-YrjTkRSB2DOLGVK0E,https://www.google.com/maps/place/?q=place_id:ChIJXacIk-YrjTkRSB2DOLGVK0E,part_378,2026-09-20 20:33:35
"Titan World - Judges Colony, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6291 4609,https://www.titan.co.in/stores?storeId=WGGBE,4.9,,"Ground Floor, White House Compound Rd, opposite Circuit House, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.788915799999998,84.9900108,ChIJaVKtlxwr8zkRvQDtxTScyWk,https://www.google.com/maps/place/?q=place_id:ChIJaVKtlxwr8zkRvQDtxTScyWk,part_378,2026-09-20 20:33:35
GOLDEN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62012 13319,N/A,4.9,,"𝙻𝚊𝚔𝚑𝚊𝚗 𝚖𝚘𝚛𝚎, Daudnagar, Bihar 824143",804403,25.034537099999998,84.406672,ChIJ1Y5WYq0PjTkROwX0Phar1NQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5WYq0PjTkROwX0Phar1NQ,part_378,2026-09-20 20:33:35
"Titan World - Paschimpali Chowk, Kishanganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 6291 4414,https://www.titan.co.in/stores?storeId=XPKBE,4.9,,"Ward No 30, Paschimpali Chowk, College Rd, near V Mart, Kishanganj, Bihar 855107",804403,26.1086293,87.94374859999999,ChIJpcHKg3kX5TkRS13sXlKM0O8,https://www.google.com/maps/place/?q=place_id:ChIJpcHKg3kX5TkRS13sXlKM0O8,part_378,2026-09-20 20:33:35
Popular Watch,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.4,,"Old GT Rd, beside Sadar hospital, Aurangabad, Bihar 824101",804403,24.7524521,84.3751137,ChIJdQ78v8b9jDkRmgcebAE9_1c,https://www.google.com/maps/place/?q=place_id:ChIJdQ78v8b9jDkRmgcebAE9_1c,part_378,2026-09-20 20:33:35
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.brandfasion.com/,4.8,,"First Copy Watch, 804403, India",804403,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_378,2026-09-20 20:33:36
Sri Krishna Watch Works,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,,"JMMR+G2H, Kundapur, Karnataka 576201",804403,13.6338116,74.6901018,ChIJ7SRfCQmOvDsRtTFAs2SYQpw,https://www.google.com/maps/place/?q=place_id:ChIJ7SRfCQmOvDsRtTFAs2SYQpw,part_378,2026-09-20 20:33:36
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://www.satya.watch.house.com/,4.4,,"Bikramganj, Bihar 802212",804403,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_378,2026-09-20 20:33:37
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_378,2026-09-20 20:33:37
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96610 81234,N/A,2.6,,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_378,2026-09-20 20:33:37
