business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VERMA HARDWARE & PAINT SHOP,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91625 75152,N/A,4.2,,"more, Nimchak, Belaganj, Bihar 804403",804403,24.969164499999998,84.97487699999999,ChIJk7Tf7PvS8jkRhtuOaFN2kko,https://www.google.com/maps/place/?q=place_id:ChIJk7Tf7PvS8jkRhtuOaFN2kko,part_378,2026-09-20 20:33:42
Umesh Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93089 12820,N/A,3.0,,"Umesh Hardware, Sabjimandi, Belaganj, Bihar 804403",Sabjimandi,24.970238499999997,84.9740164,ChIJUfbe2JPT8jkRege3Ejv5d2o,https://www.google.com/maps/place/?q=place_id:ChIJUfbe2JPT8jkRege3Ejv5d2o,part_378,2026-09-20 20:33:42
Chourasia Traders,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82719 95054,N/A,5.0,,"NearBelaganj Police Station, Belaganj, Bihar 804403",804403,24.972880099999998,84.9727668,ChIJaaVdDHTT8jkRshtQrkQ3Ne8,https://www.google.com/maps/place/?q=place_id:ChIJaaVdDHTT8jkRshtQrkQ3Ne8,part_378,2026-09-20 20:33:42
SHAHFAHAD ENTERPRISES & HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91226 97064,N/A,4.5,,"X243+VPQ, Bela - Nimchak Rd, Kachnawan, Agandha, Bihar 804403",804403,24.9572084,85.0043657,ChIJYxqSJ8rT8jkRsbKjeWsPBUE,https://www.google.com/maps/place/?q=place_id:ChIJYxqSJ8rT8jkRsbKjeWsPBUE,part_378,2026-09-20 20:33:42
Md Sakil,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 18728,N/A,5.0,,"Livash Telar, BPL Market, NH 83, Belaganj, Bihar 804403",804403,24.968771099999998,84.9747735,ChIJf8r_oG3T8jkR1FQCran1580,https://www.google.com/maps/place/?q=place_id:ChIJf8r_oG3T8jkR1FQCran1580,part_378,2026-09-20 20:33:42
YUKTA TRADERS,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76770 06400,N/A,3.0,,"Near SBI Belaganj NH 22, Gaya, Bihar 804403",804403,24.967371699999998,84.92816599999999,ChIJrVaaqS4tjTkRGjfD8Lk0ldo,https://www.google.com/maps/place/?q=place_id:ChIJrVaaqS4tjTkRGjfD8Lk0ldo,part_378,2026-09-20 20:33:42
ADI HARDWARE TOTAL PLUMBING SOLUTION | Hardware Store In Belaganj,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/aadihardware/,5.0,,"Main Road, near Madhya Bihar Gramin Bank, Belaganj, Bihar 804403",804403,24.9701198,84.9742752,ChIJR8M4pMvT8jkRLQKgmm9rBro,https://www.google.com/maps/place/?q=place_id:ChIJR8M4pMvT8jkRLQKgmm9rBro,part_378,2026-09-20 20:33:42
Ajay Hardware Shop,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99319 22014,N/A,4.0,,"Nanauk, Bihar 823003",804403,24.8668846,85.05945899999999,ChIJk6jhg1bW8jkRpKLtBHr9-hs,https://www.google.com/maps/place/?q=place_id:ChIJk6jhg1bW8jkRpKLtBHr9-hs,part_378,2026-09-20 20:33:42
Naurangi Vishwakarma Engineering Work Shop,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62995 52319,N/A,,,"0,khizersari Saidpur Shiwalapar, Road, Khizarsarai, Gaya, Bihar 804403",804403,24.949499499999998,85.018872,ChIJEXnXFCjT8jkRIysEosDmQvc,https://www.google.com/maps/place/?q=place_id:ChIJEXnXFCjT8jkRIysEosDmQvc,part_378,2026-09-20 20:33:42
DEEPAK PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78702 00270,N/A,,,"Belagang, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJlS_eC7HT8jkRFTWW47_ddqg,https://www.google.com/maps/place/?q=place_id:ChIJlS_eC7HT8jkRFTWW47_ddqg,part_378,2026-09-20 20:33:42
Janta Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96086 84949,N/A,3.8,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.9692989,84.9745162,ChIJyVe9CsjT8jkRvsMRvp2nvnE,https://www.google.com/maps/place/?q=place_id:ChIJyVe9CsjT8jkRvsMRvp2nvnE,part_378,2026-09-20 20:33:42
M.K. CHAKAND HARDWARE,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95238 68574,N/A,5.0,,"VXRP+27R, near Chakand Thana, Chakand, Ranapur, Bihar 804404",804403,24.890114,84.98563089999999,ChIJs-PTP17U8jkRJM57zTG6Scc,https://www.google.com/maps/place/?q=place_id:ChIJs-PTP17U8jkRJM57zTG6Scc,part_378,2026-09-20 20:33:42
Sunil Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99314 85972,N/A,,,"Belaganj, Bihar 804403",804403,24.968854399999998,84.9748793,ChIJpbyRkfvS8jkRvyJFWVOZcf0,https://www.google.com/maps/place/?q=place_id:ChIJpbyRkfvS8jkRvyJFWVOZcf0,part_378,2026-09-20 20:33:42
Sarwar Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX9F+FXV, Belaganj, Bihar 804403",804403,24.968726399999998,84.9749192,ChIJNeNKcUzT8jkRXd9S13FZWXI,https://www.google.com/maps/place/?q=place_id:ChIJNeNKcUzT8jkRXd9S13FZWXI,part_378,2026-09-20 20:33:42
Tipu hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91420 45569,N/A,,,"mobinjarrah ke hose me, sabji mandi, Market Mane road, Belaganj, Gaya, Bihar 804403",804403,24.9692834,84.9746643,ChIJ01siNkPT8jkRnAYmAEGON5Q,https://www.google.com/maps/place/?q=place_id:ChIJ01siNkPT8jkRnAYmAEGON5Q,part_378,2026-09-20 20:33:42
Anand Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81145 83703,N/A,,,"Sirirampur Rd, near Barawar Halt, Dharnai, Bihar 804403",804403,25.010002399999998,84.9765322,ChIJVWVsDSXN8jkR_g07aKTXmLE,https://www.google.com/maps/place/?q=place_id:ChIJVWVsDSXN8jkR_g07aKTXmLE,part_378,2026-09-20 20:33:42
Chhote Lal vishwakarma belaganj,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.974649499999998,84.97312319999999,ChIJCbVEN5DT8jkRwPC9B273S2w,https://www.google.com/maps/place/?q=place_id:ChIJCbVEN5DT8jkRwPC9B273S2w,part_378,2026-09-20 20:33:42
BUSA INTERPRISES,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95348 63214,N/A,,,"XXHG+J98 BUSA INTERPRISES, Belaganj, Bajpura, Bihar 804403",804403,24.9790416,84.97594289999999,ChIJ-_1ZmLfT8jkRQVgNA18gyD8,https://www.google.com/maps/place/?q=place_id:ChIJ-_1ZmLfT8jkRQVgNA18gyD8,part_378,2026-09-20 20:33:42
Mahendra Hardware,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79038 62935,N/A,2.0,,"07, Gurpa Bajar Main Road, near Hanuman Mandir, Gopi More, Gaya, Raili, Bihar 804403",Gopi More,25.000645499999997,84.983091,ChIJtx9gLcrT8jkR7a31e_YP4Ok,https://www.google.com/maps/place/?q=place_id:ChIJtx9gLcrT8jkR7a31e_YP4Ok,part_378,2026-09-20 20:33:42
Rahi Enterprise,Hardware Store,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,http://rahienterprise.website2.me/,5.0,,"Shree chitragupt market, near NH83 ore bazar, belaganj, Gaya, Bihar 804404",804403,24.926610399999998,84.98577689999999,ChIJpwcw07fT8jkRU3oeSO6r1d0,https://www.google.com/maps/place/?q=place_id:ChIJpwcw07fT8jkRU3oeSO6r1d0,part_378,2026-09-20 20:33:43
