business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello Friends (Sale And Sarvice Phones & Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Cell phone charging station, Mobile home dealer, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93044 44794,https://hellofriends.co.in/,4.9,714,"Shah Rashidullah Institute, opposite Khetan Super Market, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615976399999997,85.1543521,ChIJoRnRKTJZ7TkRMVTNyLcBqWY,https://www.google.com/maps/place/?q=place_id:ChIJoRnRKTJZ7TkRMVTNyLcBqWY,part_378,2026-09-20 20:30:18
Aditya Enterprises samyagarh,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop, Cooler Supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72608 85588,N/A,4.5,2,"Chak Lodi, Samya Garh, Bihar 803306",803302,25.3452529,85.8152733,ChIJA5x_6MNv8jkRNU0VqYbPf1E,https://www.google.com/maps/place/?q=place_id:ChIJA5x_6MNv8jkRNU0VqYbPf1E,part_378,2026-09-20 20:30:18
XLS MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,11,"beside Doctor Shyam Bahadur Lane, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168417,85.14990379999999,ChIJhcVTASBZ7TkRLj2zdfs38U0,https://www.google.com/maps/place/?q=place_id:ChIJhcVTASBZ7TkRLj2zdfs38U0,part_378,2026-09-20 20:30:18
Shiv Jyoti Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73628 33108,N/A,5.0,2,"Shiv Jyoti Electronics, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.469215499999997,85.98858109999999,ChIJfcpZz_8N8jkRWZwJt6gTFAI,https://www.google.com/maps/place/?q=place_id:ChIJfcpZz_8N8jkRWZwJt6gTFAI,part_378,2026-09-20 20:30:18
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97003 31111,N/A,4.8,36,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3942281,85.9223396,ChIJGUzp0klt8jkRUVA_ai103WY,https://www.google.com/maps/place/?q=place_id:ChIJGUzp0klt8jkRUVA_ai103WY,part_378,2026-09-20 20:30:18
Mobile cover hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96934 06187,N/A,4.4,9,"A C Market, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.613394099999997,85.1181347,ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ52SlxVZ7TkRBJiv4CAKLMQ,part_378,2026-09-20 20:30:18
Mobile Acceseries,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74819 73381,N/A,5.0,7,"Mobile Asseseries Khas Mahal Road, Durga Mandir, Prithvipur, Khasmahal, Mithapur, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.602168499999998,85.1419477,ChIJHT13-ExZ7TkRDp7HUMvE_Wc,https://www.google.com/maps/place/?q=place_id:ChIJHT13-ExZ7TkRDp7HUMvE_Wc,part_378,2026-09-20 20:30:18
Patna Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81028 70259,N/A,2.7,7,"Daldali Rd, Kadamkua, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kadamkua, Salimpur Ahra, Bakarganj",25.6156433,85.14903369999999,ChIJdaDGtdFZ7TkR-MYMh6QUVAw,https://www.google.com/maps/place/?q=place_id:ChIJdaDGtdFZ7TkR-MYMh6QUVAw,part_378,2026-09-20 20:30:18
Sheikh Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1,"Patna Jct, Adalatganj, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Adalatganj, Goriya Toli, Fraser Road Area",25.610209599999997,85.1321952,ChIJN-TycldZ7TkRdWoNmYJVqzs,https://www.google.com/maps/place/?q=place_id:ChIJN-TycldZ7TkRdWoNmYJVqzs,part_378,2026-09-20 20:30:19
MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97080 97552,N/A,4.9,216,"vaishali gass godam market, beside Hanuman Mandir, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.624157399999998,85.0417315,ChIJ2-ynKLNX7TkR7mHjahonuLE,https://www.google.com/maps/place/?q=place_id:ChIJ2-ynKLNX7TkR7mHjahonuLE,part_378,2026-09-20 20:30:19
