business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90977 32850,N/A,4.2,,"VXRG+79R, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8907421,84.975883,ChIJY1E5TvPU8jkRXMz71z91dJ0,https://www.google.com/maps/place/?q=place_id:ChIJY1E5TvPU8jkRXMz71z91dJ0,part_378,2026-09-20 20:34:07
Modern Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94659 28150,N/A,,,"Sadipur Sondhi Gaya Sadipur Sondhi, Gaya, Bihar 823003",804404,24.8567604,85.0357598,ChIJg2_vAPHX8jkR3vHRmdCApeY,https://www.google.com/maps/place/?q=place_id:ChIJg2_vAPHX8jkR3vHRmdCApeY,part_378,2026-09-20 20:34:07
Ritika Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79038 84463,N/A,4.5,,"R2QJ+55V oppo:- cold storage, Alipur, Bihar 823003",804404,24.8379875,85.0304219,ChIJz3UiMgDX8jkR3RNGqB_7Gd8,https://www.google.com/maps/place/?q=place_id:ChIJz3UiMgDX8jkR3RNGqB_7Gd8,part_378,2026-09-20 20:34:07
S. S Fashion Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,Bihar 804404,804404,24.8913279,84.9785399,ChIJv0ZlLYvU8jkRqYC8bTUF0g4,https://www.google.com/maps/place/?q=place_id:ChIJv0ZlLYvU8jkRqYC8bTUF0g4,part_378,2026-09-20 20:34:07
Ashoka Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99736 65108,N/A,,,"Delha, Bihar 823003",804404,24.8831544,85.0480266,ChIJ8Us0N7nX8jkRJhYJ_OjU-x0,https://www.google.com/maps/place/?q=place_id:ChIJ8Us0N7nX8jkRJhYJ_OjU-x0,part_378,2026-09-20 20:34:07
FASHION CLUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97169 30752,N/A,,,"DELHA, Gaya, Bihar 823003",804404,24.8844793,85.0486418,ChIJYzOlbIHX8jkRK0yD5RFoFIw,https://www.google.com/maps/place/?q=place_id:ChIJYzOlbIHX8jkRK0yD5RFoFIw,part_378,2026-09-20 20:34:07
hindustan faishan point,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90656 12731,N/A,,,"Delha, Bihar 823003",804404,24.8831511,85.0480266,ChIJFXoSVAzX8jkRV6FnfkEVCnk,https://www.google.com/maps/place/?q=place_id:ChIJFXoSVAzX8jkRV6FnfkEVCnk,part_378,2026-09-20 20:34:07
Style N Craft Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77289 74070,N/A,,,"085, Main Road, near Masjid, Chakand Bazar, Chakand, Gaya, Bihar 804404",Chakand Bazar,24.89087,84.9749989,ChIJbZV5e9XV8jkRisM8pNMrA0E,https://www.google.com/maps/place/?q=place_id:ChIJbZV5e9XV8jkRisM8pNMrA0E,part_378,2026-09-20 20:34:07
New Fashion Shoe store,Mens Wear Showroom,Shoe store,Shoe store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78569 96453,N/A,5.0,1.0,"Alipore, Manpur, Alipur, Bihar 823003",Alipore,24.8332944,85.02977059999999,ChIJX_fBnAbX8jkRC7JX92S8t-s,https://www.google.com/maps/place/?q=place_id:ChIJX_fBnAbX8jkRC7JX92S8t-s,part_378,2026-09-20 20:34:09
SHIV FANCY READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90604 96098,N/A,,,"Delha, Gaya, Bihar 823003",804404,24.8842558,85.0483381,ChIJMWBeyP7X8jkRTgeWmCvxMFg,https://www.google.com/maps/place/?q=place_id:ChIJMWBeyP7X8jkRTgeWmCvxMFg,part_378,2026-09-20 20:34:09
Anushka Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62047 87270,N/A,,,"785 Main Road Gaya Bicha, Bicha Main Road, near Shiv Mandir, Gaya, Bihar 804404",804404,24.8691694,85.0125322,ChIJiSmPBhzV8jkRVYwhYsFx71k,https://www.google.com/maps/place/?q=place_id:ChIJiSmPBhzV8jkRVYwhYsFx71k,part_378,2026-09-20 20:34:09
THE FASHION HOUSE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,205.0,"GHANY MARKET, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7965287,85.007741,ChIJ____4D0q8zkR_h47A4sMBs0,https://www.google.com/maps/place/?q=place_id:ChIJ____4D0q8zkR_h47A4sMBs0,part_378,2026-09-20 20:34:09
Bro's collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70501 19822,https://wa.me/917050119822,4.9,34.0,"Satti Asthan, Pita Maheshwar Malhatoli, near Kali Mandir, Gaya, Bihar 823001",Ramna,24.789087199999997,85.0087597,ChIJ0RJez20r8zkREgwSjHbKmH8,https://www.google.com/maps/place/?q=place_id:ChIJ0RJez20r8zkREgwSjHbKmH8,part_378,2026-09-20 20:34:09
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79 4344 4081,https://stores.muftijeans.in/mufti-men-s-clothes-shop-gb-road-gaya-479296/Home?utm_source=locator&utm_medium=googleplaces,5.0,108.0,"GROUND FLOOR, INDIAN PRINTING PRESS, G.B ROAD, Peer Mansoor Rd, Gaya, Bihar 823001",Durga Bari,24.7910163,85.0077153,ChIJcxa3qXEr8zkRVfvu4RmRSf0,https://www.google.com/maps/place/?q=place_id:ChIJcxa3qXEr8zkRVfvu4RmRSf0,part_378,2026-09-20 20:34:09
