business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ojas Nagar Barh,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,1.0,"Block D-2, NTPC Township in NTPC D-2 Type Quarters, Barh, Bihar 803215",803215,25.4886856,85.7351006,ChIJzwnb8Eh78jkRV1z4rYkVVRs,https://www.google.com/maps/place/?q=place_id:ChIJzwnb8Eh78jkRV1z4rYkVVRs,part_378,2026-09-20 20:27:53
Moldiyar Mahal,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,5.0,"GP3W+8FC, Jazira Raili, Bihar 803213",803215,25.5031985,85.7460902,ChIJnc_fEQB78jkRonv061E8g88,https://www.google.com/maps/place/?q=place_id:ChIJnc_fEQB78jkRonv061E8g88,part_378,2026-09-20 20:27:53
Mir mohalla,Property Developers,Housing development,Housing development,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,7.0,"FPM7+JFG, Barh, Bihar 803213",803215,25.484051299999997,85.71370859999999,ChIJwcWmNAB78jkRrXqj5CAQMLk,https://www.google.com/maps/place/?q=place_id:ChIJwcWmNAB78jkRrXqj5CAQMLk,part_378,2026-09-20 20:27:53
Gaurav home,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,2.0,"GP3Q+VHM, ntpc barh chak nwada, haus no 48, Jazira Raili, Bihar 803213",haus no 48,25.5047057,85.73891689999999,ChIJJXySWOR78jkRnDMli30tkoA,https://www.google.com/maps/place/?q=place_id:ChIJJXySWOR78jkRnDMli30tkoA,part_378,2026-09-20 20:27:53
Anant kumar rana House,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 87895 03433,N/A,5.0,2.0,"FPJ8+H35, Barh, Bihar 803213",803215,25.4813866,85.7152222,ChIJbbq6EQB78jkRI-twLHXIal0,https://www.google.com/maps/place/?q=place_id:ChIJbbq6EQB78jkRI-twLHXIal0,part_378,2026-09-20 20:27:53
Chhotu Jiyar Ashthwan home,Property Developers,Housing development,Housing development,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPV8+88F, Barh, Bihar 803213",803215,25.4933111,85.7157971,ChIJH_N2AAB78jkR43ci0o-qeEA,https://www.google.com/maps/place/?q=place_id:ChIJH_N2AAB78jkR43ci0o-qeEA,part_378,2026-09-20 20:27:53
Sumeet villa,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPJ6+QJ2, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.481888599999998,85.7115094,ChIJbRhLrPp78jkRKunaGHTF3AQ,https://www.google.com/maps/place/?q=place_id:ChIJbRhLrPp78jkRKunaGHTF3AQ,part_378,2026-09-20 20:27:53
JAY SINGH NIWAS,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,3.0,"GP4W+F96, Jazira Raili, Bihar 803213",803215,25.505907099999998,85.7457932,ChIJCxB9GgB78jkR6OURuwATblU,https://www.google.com/maps/place/?q=place_id:ChIJCxB9GgB78jkR6OURuwATblU,part_378,2026-09-20 20:27:53
Laheriya Pokhar,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.5,2.0,"FPF6+WM, Barh, Bihar 803213",803215,25.473831099999998,85.7119179,ChIJ6S_IBwB78jkRPUS595U19Ww,https://www.google.com/maps/place/?q=place_id:ChIJ6S_IBwB78jkRPUS595U19Ww,part_378,2026-09-20 20:27:53
Manorma bhavan,Property Developers,Housing society,Housing society,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,1.0,"FPV8+X8C, Barh, Bihar 803213",803215,25.495168,85.715864,ChIJJf-zLgx78jkRZg_eEOI4CaE,https://www.google.com/maps/place/?q=place_id:ChIJJf-zLgx78jkRZg_eEOI4CaE,part_378,2026-09-20 20:27:53
