business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Autospa In,Car Wash and Auto Detailing,Car wash,Car wash,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78489 91919,https://autospa-in.in/,4.5,,"Plot.235/9, Mahatma Phule Rd, opp. Blue Ray Hotel, Gokul Nagar, Shahapur, Belagavi, Karnataka 590003","Gokul Nagar, Shahapur",15.843551399999999,74.5104482,ChIJoXz7yppmvzsR_ySMdBqs-CQ,https://www.google.com/maps/place/?q=place_id:ChIJoXz7yppmvzsR_ySMdBqs-CQ,part_378,2026-09-20 20:45:26
SLN Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590015","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8895156,74.5398596,ChIJIVaMGb1hvzsRqnFa488fd1A,https://www.google.com/maps/place/?q=place_id:ChIJIVaMGb1hvzsRqnFa488fd1A,part_378,2026-09-20 20:45:26
MALIK CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98714 51852,http://detailingstudiomalikcar.vercel.app/,4.9,,"gate no. 2, preet vihar, A -58, opposite gagan vihar, Jitar Nagar, Krishna Nagar, Delhi, 110051","Jitar Nagar, Krishna Nagar",28.6457868,77.2897164,ChIJeWyPNaf8DDkRGd2rOtQNisg,https://www.google.com/maps/place/?q=place_id:ChIJeWyPNaf8DDkRGd2rOtQNisg,part_378,2026-09-20 20:45:26
NexusOne Automotive,Car Wash and Auto Detailing,Car detailing service,Car detailing service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99756 70379,https://www.instagram.com/nexusone_automotive/,5.0,,"NexusOne Automotive, Balwadkar Rd, Kranti Nagar, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Kranti Nagar, Vishal Nagar, Pimple Nilakh",18.5759923,73.7908296,ChIJKVEwEmOlfIsRSEuwNLVAR9U,https://www.google.com/maps/place/?q=place_id:ChIJKVEwEmOlfIsRSEuwNLVAR9U,part_378,2026-09-20 20:45:26
Carma Car Detailing Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96066 93593,N/A,4.4,,"Sub register office main road, near Royal International school, Kuvempu Nagar, Hassan, Karnataka 573201","Kuvempu Nagar, Vivekanagara",13.015386699999999,76.1146819,ChIJJ166UZdJpTsRwwUF6uDQMA4,https://www.google.com/maps/place/?q=place_id:ChIJJ166UZdJpTsRwwUF6uDQMA4,part_378,2026-09-20 20:45:26
Crankit Automotive Detailing - Best Car PPF Pune | Best Ceramic Coating | Graphene Coating | Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Car battery store, Auto restoration service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83295 10106,http://www.crankitautomotive.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1907084900965699626,4.9,,"Survey No 39, opposite Ganga Florentina, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4712672,73.9145267,ChIJR8en56DrwjsRJiRKMoDEyw4,https://www.google.com/maps/place/?q=place_id:ChIJR8en56DrwjsRJiRKMoDEyw4,part_378,2026-09-20 20:45:26
Carbon and Chrome Automotive Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto window tinting service, Auto Accessories Store, Auto restoration service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84840 92049,http://www.carbonandchrome.in/,4.8,,"Shop No. 3 & 4, Metro Station, 30/8A/1, Pune - Nagar Rd, next to Ramwadi, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.557128199999998,73.9081688,ChIJKee9ExnrwjsR_b6bBVVWh7A,https://www.google.com/maps/place/?q=place_id:ChIJKee9ExnrwjsR_b6bBVVWh7A,part_378,2026-09-20 20:45:26
The 96K Auto Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80804 88430,https://www.the96kautocare.in/,4.7,,"Baner - Balewadi Rd, Balewadi Gaon, Balewadi, Pune, Maharashtra 411045","Balewadi Gaon, Balewadi",18.5741567,73.7808804,ChIJMzwDb265wjsRayWRLdG1tyY,https://www.google.com/maps/place/?q=place_id:ChIJMzwDb265wjsRayWRLdG1tyY,part_378,2026-09-20 20:45:26
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99095 11444,N/A,4.5,,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_378,2026-09-20 20:45:26
Autogard Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto Accessories Store, Car dealer, Used car dealer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98982 09168,https://autogard.nowfloats.com/,4.7,,"G-3 Titanium Heights, Opp, Vodafone House, Corporate Road, Makarba, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0006539,72.5020777,ChIJh7kB4IGbXjkRHU151wZ21qo,https://www.google.com/maps/place/?q=place_id:ChIJh7kB4IGbXjkRHU151wZ21qo,part_378,2026-09-20 20:45:26
Creative Autohub,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Tire shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90990 10101,http://www.creativeautohub.com/,4.7,,"Plot No :-172, Sindhubhavan Rd, near Sapphire Greens Appartments, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0478736,72.4988685,ChIJIyd2uW6bXjkRt0PGMqbUIoA,https://www.google.com/maps/place/?q=place_id:ChIJIyd2uW6bXjkRt0PGMqbUIoA,part_378,2026-09-20 20:45:26
