business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Ambey Hardware,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95723 23960,N/A,3.2,,"F52F+6VX, SH 1, Beldari Chak, Bihar 803203",803203,25.4506119,85.1747484,ChIJR3FKM2Sk8jkRbqCC3G5maFA,https://www.google.com/maps/place/?q=place_id:ChIJR3FKM2Sk8jkRbqCC3G5maFA,part_378,2026-09-20 20:24:33
Mahadev Traders,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88770 53071,N/A,,,"NA Alawalpur, near Hp Gas Godam, Patna, Bihar 803203",803203,25.494439,85.19863219999999,ChIJM2RrAi-h8jkRRye6-MLtKKU,https://www.google.com/maps/place/?q=place_id:ChIJM2RrAi-h8jkRRye6-MLtKKU,part_378,2026-09-20 20:24:33
RAVI HARDWARE,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 92658 95694,N/A,5.0,,"Kararua Road, Pahari, Patna, Fatehpur, Bihar 800007",Pahari,25.5031729,85.1747975,ChIJL2r8Jpen8jkRGSxAQ3bKqsc,https://www.google.com/maps/place/?q=place_id:ChIJL2r8Jpen8jkRGSxAQ3bKqsc,part_378,2026-09-20 20:24:33
Suraj Vartan Dukan,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77391 58508,N/A,5.0,,"Beldarichak, Beldari Chak, Bihar 803203",Beldarichak,25.4496732,85.17466739999999,ChIJy4BWebml8jkRSv8tPch2v70,https://www.google.com/maps/place/?q=place_id:ChIJy4BWebml8jkRSv8tPch2v70,part_378,2026-09-20 20:24:33
Shivam Raj Bartan Shop,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72808 85346,N/A,5.0,,"Police Station, Gaya Road, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.4906705,85.1839127,ChIJsW9O2cOn8jkRWPhzkktxGtU,https://www.google.com/maps/place/?q=place_id:ChIJsW9O2cOn8jkRWPhzkktxGtU,part_378,2026-09-20 20:24:33
ISHU COMMUNCATION,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84588 66416,N/A,2.0,,"Gandhi Maidan Gandhi Maidan, Bihar 803203",803203,25.4952224,85.204212,ChIJv_nhrlKh8jkRsG_-iW2cS7A,https://www.google.com/maps/place/?q=place_id:ChIJv_nhrlKh8jkRsG_-iW2cS7A,part_378,2026-09-20 20:24:33
Maa gayatri Hardware,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"C5WF+F9F, Beldari Chak Rd, Beldari Chak, Bihar 804451",803203,25.446181499999998,85.1734132,ChIJ-eClEgCl8jkR1gywK8Bpq9o,https://www.google.com/maps/place/?q=place_id:ChIJ-eClEgCl8jkR1gywK8Bpq9o,part_378,2026-09-20 20:24:33
SRIRAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,,"Gaya Raod, Gourichak, Gaurichak, Patna, Bihar 800007",Gourichak,25.4920656,85.1843276,ChIJYa0_Kqqm8jkR-7n_lqzFXtk,https://www.google.com/maps/place/?q=place_id:ChIJYa0_Kqqm8jkR-7n_lqzFXtk,part_378,2026-09-20 20:24:33
Rudra hardware and paints,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88729 76139,N/A,,,"Nathupur, Ganga Pur, Naraina, Bihar 803203",Nathupur,25.508633999999997,85.2441429,ChIJGYFYgs2h8jkRgcTgbdTNPpI,https://www.google.com/maps/place/?q=place_id:ChIJGYFYgs2h8jkRgcTgbdTNPpI,part_378,2026-09-20 20:24:33
VISHWKARMA ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 73210 56800,N/A,,,"Patna, Bihar 803203",803203,25.4487027,85.17390209999999,ChIJpxVbM46l8jkRZy48jFQlPiM,https://www.google.com/maps/place/?q=place_id:ChIJpxVbM46l8jkRZy48jFQlPiM,part_378,2026-09-20 20:24:33
Jai Brahm Baba Hardware,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91021 58166,N/A,,,"Narendrpur Chowk, Patna, Bihar 800007",Narendrpur Chowk,25.503172799999998,85.1747975,ChIJvXJkfRan8jkR-8vQHcRJHA8,https://www.google.com/maps/place/?q=place_id:ChIJvXJkfRan8jkR-8vQHcRJHA8,part_378,2026-09-20 20:24:33
Deepak kumar jeneral store,Hardware Store,Hardware store,Hardware store,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"SH 1, Koli, Bihar 803203",803203,25.4855964,85.1829142,ChIJUdIEfwCl8jkRCWl7bLK8EFo,https://www.google.com/maps/place/?q=place_id:ChIJUdIEfwCl8jkRCWl7bLK8EFo,part_378,2026-09-20 20:24:33
Munna Shree electric and hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical products wholesaler, Paint store, Pump supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80920 93992,N/A,4.3,,"VILL SHAHPUR, PO MANOHARPUR KACHHUARA, Sona Gopalpur, Bihar 800030",Bashudev Nagar,25.560954,85.1515502,ChIJLysI7HSn8jkRHU35dBdNXv8,https://www.google.com/maps/place/?q=place_id:ChIJLysI7HSn8jkRHU35dBdNXv8,part_378,2026-09-20 20:24:34
