business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Stationery Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91153 16700,N/A,4.1,91.0,"Shop No.148, New Market, Misra bazar Rd, Mishra Bazar, Aamghat, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Aamghat",25.5821018,83.5782262,ChIJhZi9Om7_kTkRQwmjXadXsNE,https://www.google.com/maps/place/?q=place_id:ChIJhZi9Om7_kTkRQwmjXadXsNE,part_378,2026-09-20 20:35:36
The parwati book and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73016 64078,N/A,,,"4289+283, Kurtha, Dhonrha Ikil, Bihar 804427",804406,25.1150183,85.0182859,ChIJhx8uawDL8jkREigGZ0N-sLg,https://www.google.com/maps/place/?q=place_id:ChIJhx8uawDL8jkREigGZ0N-sLg,part_378,2026-09-20 20:35:36
The parwati book and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"4289+382, Kurtha, Dhonrha Ikil, Bihar 804427",804406,25.1151415,85.01827589999999,ChIJo5ldFwDL8jkRz5Us6YvDMW0,https://www.google.com/maps/place/?q=place_id:ChIJo5ldFwDL8jkRz5Us6YvDMW0,part_378,2026-09-20 20:35:36
Book shop &Book Binding jehanabad,Bookstore and Stationery Shop,Stationery store,Stationery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,4.0,"Jehanabad, Bihar 804408",804406,25.218135099999998,84.9898374,ChIJe6UwHum18jkR_hs6wZtArhQ,https://www.google.com/maps/place/?q=place_id:ChIJe6UwHum18jkR_hs6wZtArhQ,part_378,2026-09-20 20:35:36
Urmila Pustak Bhandar Jehanabad,Bookstore and Stationery Shop,Book store,Book store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76430 65443,N/A,4.9,8.0,"Khetan Ln, Jehanabad, Bihar 804408",804406,25.2187991,84.9900641,ChIJZWZgTEq18jkR4nUIwsOSA-k,https://www.google.com/maps/place/?q=place_id:ChIJZWZgTEq18jkR4nUIwsOSA-k,part_378,2026-09-20 20:35:36
Maa Durga Book and gift corner,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, Corporate gift supplier, Gift shop, Medical Book Store, Rare book store, Religious Book Store, Stationery store, Stationery wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92295 55855,https://maa-durga-book-magazine.grexa.site/,4.4,360.0,"Subhash chowk, JP Colony, Hajipur, Bihar 844101",JP Colony,25.6918187,85.21249859999999,ChIJW2gaMD1c7TkRu_J607PNDIo,https://www.google.com/maps/place/?q=place_id:ChIJW2gaMD1c7TkRu_J607PNDIo,part_378,2026-09-20 20:35:36
Children Book,Bookstore and Stationery Shop,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97716 85152,N/A,4.7,18.0,"6X7J+86W, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2133501,84.9805859,ChIJbS_Py3e18jkRnJh922pbbZA,https://www.google.com/maps/place/?q=place_id:ChIJbS_Py3e18jkRnJh922pbbZA,part_378,2026-09-20 20:35:36
Bihar Stationary,Bookstore and Stationery Shop,Book store,Book store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79708 69315,N/A,4.0,1.0,"SHAD Bhawan, Shop No. 05, Mohan Pandey Lane, More, near Olympic Sports, Arwal, Jehanabad, Bihar 804408",Arwal,25.212811,84.985574,ChIJsbKLzF-18jkRkKQCbHTPSU0,https://www.google.com/maps/place/?q=place_id:ChIJsbKLzF-18jkRkKQCbHTPSU0,part_378,2026-09-20 20:35:36
Gupta Books - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,Stationery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82100 85455,N/A,4.4,12.0,"Arrah - Mohania Rd, Sadar Bajar, Jagdishpur, Bihar 802158",Sadar Bajar,25.469112199999998,84.42153429999999,ChIJs5JNxNl9jTkRSDnyUV4-dHM,https://www.google.com/maps/place/?q=place_id:ChIJs5JNxNl9jTkRSDnyUV4-dHM,part_378,2026-09-20 20:35:36
KEDAR PUSTAK BHANDAR 🏏 ⚽️ 📕📚✒️,Bookstore and Stationery Shop,Book store,Book store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 75419 57800,N/A,4.4,21.0,"Nasriganj, Bihar 821310",804406,25.052592699999998,84.3276308,ChIJo57p9BMJjTkR5hz7HWfgXvo,https://www.google.com/maps/place/?q=place_id:ChIJo57p9BMJjTkR5hz7HWfgXvo,part_378,2026-09-20 20:35:36
