business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair & Fair Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Spa, Wedding service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88098 21588,https://www.instagram.com/hair_and_fair_unisex_saloon?igsh=Mnprbmo3eG9leXgz,4.9,,"Before Canara Bank, 70 Feet BPCL Rd, Purbi Saristabad, Sipara, Patna, Bihar 800002","Purbi Saristabad, Sipara",25.582716599999998,85.11808959999999,ChIJZfA16OJZ7TkRDVqTUeuNl4c,https://www.google.com/maps/place/?q=place_id:ChIJZfA16OJZ7TkRDVqTUeuNl4c,part_378,2026-09-20 20:47:26
SNIP AND SHINE UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Fencing salon, Hair removal service, Make-up artist, Nail salon, Tanning salon",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92792 99704,https://snipshine.netlify.app/,4.8,,"G-2, Haricharan Complex, Bochachak, AIIMS Rd, near Shiv Mandir, Ramnagar, Phulwari Sharif, Patna, Bihar 801505","Ramnagar, Phulwari Sharif",25.5716508,85.0521828,ChIJZ2JHcQCp8jkRPAgAlO966_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2JHcQCp8jkRPAgAlO966_Y,part_378,2026-09-20 20:47:26
HAIR STUDIO KURTHAUL,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84278 15569,N/A,4.6,,"Babadham, Patna, Bihar 804453",Babadham,25.5597112,85.1233993,ChIJ1UH-d6Sn8jkRUB9fjFHARpo,https://www.google.com/maps/place/?q=place_id:ChIJ1UH-d6Sn8jkRUB9fjFHARpo,part_378,2026-09-20 20:47:26
Hair Sports Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95238 78717,https://www.instagram.com/hairsportspatna?igsh=ZWVsbDhjM3RrbW9y,4.9,445.0,"opp. dayanandhigh school, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5989486,85.1284733,ChIJQ-066jtZ7TkR0uUkATt-n_s,https://www.google.com/maps/place/?q=place_id:ChIJQ-066jtZ7TkR0uUkATt-n_s,part_378,2026-09-20 20:47:26
Velvet Vell Beauty Unisex Salon,Unisex Salon,Massage spa,Massage spa,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,2.0,"SHOP NO .204, Velvet Vell Beauty Unisex Salon MALAHI PAKDI /PC COLONY ROAD, Boring Road, near Jamuna Apartment, Patna, Bihar 800001",Mithapur,25.5896047,85.13753679999999,ChIJdfeIVoZZ7TkR1uRQK1c09ng,https://www.google.com/maps/place/?q=place_id:ChIJdfeIVoZZ7TkR1uRQK1c09ng,part_378,2026-09-20 20:47:27
Jhabib Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 76679 28452,N/A,5.0,25.0,"near shekhar super market, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.612917,85.07939669999999,ChIJt8H8s0tX7TkRxNZVByNkkYY,https://www.google.com/maps/place/?q=place_id:ChIJt8H8s0tX7TkRxNZVByNkkYY,part_378,2026-09-20 20:47:27
Essencea unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://essencea.in/,5.0,14.0,"Grand Apartment, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800013","Old Jakkanpur, Lodipur",25.6105309,85.13810269999999,ChIJs0RMoXRZ7TkRo4X_SQ-35xg,https://www.google.com/maps/place/?q=place_id:ChIJs0RMoXRZ7TkRo4X_SQ-35xg,part_378,2026-09-20 20:47:27
Skins75 Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70041 09958,N/A,4.9,848.0,"Universal Tower Building, Danapur Main Road, Boring Patliputra Rd, Kurji, Patna, Bihar 800010",Kurji,25.635106399999998,85.10704539999999,ChIJX27_UbVZ7TkRclGANSn5aWQ,https://www.google.com/maps/place/?q=place_id:ChIJX27_UbVZ7TkRclGANSn5aWQ,part_378,2026-09-20 20:47:27
khushbu looks,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Hair salon, Skin care clinic",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96931 08410,N/A,4.9,149.0,"Pillar No 81, Durga Ashram Gali, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6046746,85.09194409999999,ChIJKYiU2jpX7TkRAJClPUfZtEA,https://www.google.com/maps/place/?q=place_id:ChIJKYiU2jpX7TkRAJClPUfZtEA,part_378,2026-09-20 20:47:27
The lounge hair unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77830 32221,N/A,5.0,11.0,"Ramkrishna Nagar Main Rd, near chhapn bhog, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800020","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838057,85.1430003,ChIJyzJC2jyn8jkRF2-hQZ-oLl4,https://www.google.com/maps/place/?q=place_id:ChIJyzJC2jyn8jkRF2-hQZ-oLl4,part_378,2026-09-20 20:47:27
