business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zi Gaya safa pagdi Wale Irshad ji,Building Material Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXMJ+29P, Kabirpur, Bihar 804403",804403,24.9825792,84.9809621,ChIJyenvJwDT8jkR12VPpiPbmb8,https://www.google.com/maps/place/?q=place_id:ChIJyenvJwDT8jkR12VPpiPbmb8,part_378,2026-09-20 20:33:45
SHREE VISHWAKARMA BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85410 60650,N/A,,,"Vishwakarma Aasthan, Vill, Bitho Sharif, Gaya, Bihar 823003","Vishwakarma Aasthan, Vill",24.843813899999997,85.0113635,ChIJEyj59IvV8jkRoO5ePMt_Wv8,https://www.google.com/maps/place/?q=place_id:ChIJEyj59IvV8jkRoO5ePMt_Wv8,part_378,2026-09-20 20:33:45
Bela Gumti & Dukan,Building Material Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.6,,"Belaganj, Bihar 804403",804403,24.9694811,84.97594889999999,ChIJDdD55_vS8jkRjrauICC0mvY,https://www.google.com/maps/place/?q=place_id:ChIJDdD55_vS8jkRjrauICC0mvY,part_378,2026-09-20 20:33:45
M/S MANGLA ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Home builder",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84092 30900,N/A,5.0,,"near state bank of india, opp. Narayan Palace, Belaganj, Bihar 804403",804403,24.974562199999998,84.9730524,ChIJPcxXSL7T8jkRvpTfCGxAsn4,https://www.google.com/maps/place/?q=place_id:ChIJPcxXSL7T8jkRvpTfCGxAsn4,part_378,2026-09-20 20:33:45
"Jindal Panther Cement - Bhawani Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99554 10676,https://jindalpanthercement.com/,,,"Taraura, Mahua, Belaganj, Bihar 844122",Taraura,24.9698437,84.97415749999999,ChIJDU1FlGHT8jkRRBV7Ei28bVc,https://www.google.com/maps/place/?q=place_id:ChIJDU1FlGHT8jkRRBV7Ei28bVc,part_378,2026-09-20 20:33:45
MIT TILES AND MARBLES,Building Material Supplier,Tile store,Tile store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96317 30607,N/A,,,"Belaganj, Bihar 804403",804403,24.974245999999997,84.97269209999999,ChIJXz_fiufT8jkRKwQquYqn8Dc,https://www.google.com/maps/place/?q=place_id:ChIJXz_fiufT8jkRKwQquYqn8Dc,part_378,2026-09-20 20:33:45
Maa Bhawani Traders,Building Material Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99056 50799,N/A,4.0,,"Gaya - Patna Main Rd, Chakand, Chamardih, Bihar 804404",804403,24.8956695,84.99212849999999,ChIJuQ6cQWjV8jkRXH2ix5IHXzg,https://www.google.com/maps/place/?q=place_id:ChIJuQ6cQWjV8jkRXH2ix5IHXzg,part_378,2026-09-20 20:33:45
Apna Tiles & Marbles,Building Material Supplier,Tile store,Tile store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99293 53220,N/A,5.0,,"Jaipur Market, near Bela, Padao, Belaganj, Jadopur, Bihar 804403",Padao,24.9776401,84.9719728,ChIJwV7BvpTT8jkRgz8oolLqPFA,https://www.google.com/maps/place/?q=place_id:ChIJwV7BvpTT8jkRgz8oolLqPFA,part_378,2026-09-20 20:33:45
HINDUSTAN TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98523 56405,N/A,3.5,,"Main road, Gaya - Patna Main Rd, near Kali Mandir more, Belaganj, Bihar 804403",804403,24.9759414,84.97216949999999,ChIJV0t-avDS8jkRQ3jCm3OLjnM,https://www.google.com/maps/place/?q=place_id:ChIJV0t-avDS8jkRQ3jCm3OLjnM,part_378,2026-09-20 20:33:45
RK canteen,Building Material Supplier,Building materials supplier,Building materials supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Durga mandir, Bhalua 2, Gaya, Bihar 804404",804403,24.935202699999998,85.01165139999999,ChIJPxrzQzjT8jkR1vGWoML7yb0,https://www.google.com/maps/place/?q=place_id:ChIJPxrzQzjT8jkR1vGWoML7yb0,part_378,2026-09-20 20:33:45
Mukhayalai,Building Material Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9Q, Belaganj, Bihar 804403",804403,24.9694734,84.97349229999999,ChIJvQkoagDT8jkRhKviLcaAZj8,https://www.google.com/maps/place/?q=place_id:ChIJvQkoagDT8jkRhKviLcaAZj8,part_378,2026-09-20 20:33:45
Mahi enterprises,Building Material Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XX89+9CW, Bela - Tekari Rd, Belaganj, Bihar 804403",804403,24.965988,84.96859099999999,ChIJLbB2RtLT8jkRv4_mxAnsWas,https://www.google.com/maps/place/?q=place_id:ChIJLbB2RtLT8jkRv4_mxAnsWas,part_378,2026-09-20 20:33:45
Magadh Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Plywood supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88253 29027,N/A,4.4,,"dhura par, Khizarsarai, Lodipur, Bihar 824233",804403,24.9699194,85.09277329999999,ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,part_378,2026-09-20 20:33:45
COLOUR HOUSE,Building Material Supplier,Paint store,Paint store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72772 65686,N/A,5.0,,"XX9F+QRG, Belaganj, Bihar 804403",804403,24.9694327,84.9745743,ChIJ01dZGznT8jkRWBemXUaTjgg,https://www.google.com/maps/place/?q=place_id:ChIJ01dZGznT8jkRWBemXUaTjgg,part_378,2026-09-20 20:33:45
Sonu Ply & Farnichar House,Building Material Supplier,Hardware store,Hardware store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91234 24732,https://wa.me/919123424732?text=,5.0,2.0,"3W29+7QJ, Pai Bigha, Bihar 804424",804403,25.0506568,84.9192085,ChIJuTZ2JtIzjTkRLP2Lw3lRYP8,https://www.google.com/maps/place/?q=place_id:ChIJuTZ2JtIzjTkRLP2Lw3lRYP8,part_378,2026-09-20 20:33:46
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",804403,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_378,2026-09-20 20:33:46
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",804403,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_378,2026-09-20 20:33:46
