business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bhardwaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WWC+6C6, Bihar - Mokama Rd, Mokama, Patna, Mokameh Khas, Bihar 803302",Mokama,25.3955435,85.92102039999999,ChIJt-WAb0ht8jkRCApVSsF7uOk,https://www.google.com/maps/place/?q=place_id:ChIJt-WAb0ht8jkRCApVSsF7uOk,part_378,2026-09-20 20:29:58
Anand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"9WWC+6F5, Bihar - Mokama Rd, Mokama, Patna, Mokameh Khas, Bihar 803302",Mokama,25.395505999999997,85.921234,ChIJxWilaEht8jkRrLFEhTdyYFE,https://www.google.com/maps/place/?q=place_id:ChIJxWilaEht8jkRrLFEhTdyYFE,part_378,2026-09-20 20:29:58
Maa Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84098 99797,N/A,4.0,,"9WRG+76R, Teraha Rd, Mokama, Chinta Mani Chak, Bihar 803302",Mokama,25.3907343,85.9255192,ChIJLThM1DVt8jkRBxy4_hcEyNs,https://www.google.com/maps/place/?q=place_id:ChIJLThM1DVt8jkRBxy4_hcEyNs,part_378,2026-09-20 20:29:58
Dev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,,"9WRC+C9C, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3910524,85.9208817,ChIJI7Cxmjdt8jkR2o7YhMIrdh8,https://www.google.com/maps/place/?q=place_id:ChIJI7Cxmjdt8jkR2o7YhMIrdh8,part_378,2026-09-20 20:29:58
प्रिंस मेडिकल श्रणिया चौक रमजानपुर बेगूसराय बिहार,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76317 41771,N/A,,,"Patna, Jazira Mokama, Bihar 803302",803302,25.404567099999998,85.89978289999999,ChIJB8a8p0Rt8jkRm4gdAaqkQkM,https://www.google.com/maps/place/?q=place_id:ChIJB8a8p0Rt8jkRm4gdAaqkQkM,part_378,2026-09-20 20:29:58
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"CRPF GATE, 01, Iswar Tola, Mokama, Patna, Bihar 803302","Iswar Tola, Mokama",25.3912984,85.9212701,ChIJp5ziHKQT8jkRxZ_wnxrTopg,https://www.google.com/maps/place/?q=place_id:ChIJp5ziHKQT8jkRxZ_wnxrTopg,part_378,2026-09-20 20:29:58
Ankit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79039 49306,N/A,3.3,,"0, Mokama, Begusarai, Bihar 803302",Mokama,25.3930601,85.9216572,ChIJiV-qPaJt8jkRoE84GCRkhV4,https://www.google.com/maps/place/?q=place_id:ChIJiV-qPaJt8jkRoE84GCRkhV4,part_378,2026-09-20 20:29:58
Puja Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97095 47605,N/A,5.0,,"Shop No 01, Bihar - Mokama Rd, near R R S College, Dhaurani Tola, Bihar 803302",803302,25.394591199999997,85.92751489999999,ChIJ1bHvFD5t8jkRPiA6g2ShyVI,https://www.google.com/maps/place/?q=place_id:ChIJ1bHvFD5t8jkRPiA6g2ShyVI,part_378,2026-09-20 20:29:58
Mona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62990 12382,N/A,2.5,,"Ishwartola, Crpf Main Gate, Mokama Ghat, Panchmahla, Bihar 803303",Mokama Ghat,25.3883285,85.9482759,ChIJl8_XFfgT8jkR9ZS2KIjinCI,https://www.google.com/maps/place/?q=place_id:ChIJl8_XFfgT8jkR9ZS2KIjinCI,part_378,2026-09-20 20:29:58
Komal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82716 13435,N/A,,,"01, Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398576499999997,85.9173051,ChIJ3bDvbEht8jkRyXfg1N0IlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bDvbEht8jkRyXfg1N0IlFQ,part_378,2026-09-20 20:29:58
