business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Tech Digital Studio,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97718 54232,N/A,3.7,,"Arwal - Jehanabad Road, Arwal, Dist, Kinjar, Bihar 804423",804421,25.217755999999998,84.83094,ChIJ9acPVL9JjTkRijdmK3Uwz34,https://www.google.com/maps/place/?q=place_id:ChIJ9acPVL9JjTkRijdmK3Uwz34,part_378,2026-09-20 20:39:44
NEW APANA DISTAL STUDEO,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.3,,"Kinjar, Bihar 804423",804421,25.2175625,84.8336875,ChIJCdMjh79JjTkRA_kJX46i5uc,https://www.google.com/maps/place/?q=place_id:ChIJCdMjh79JjTkRA_kJX46i5uc,part_378,2026-09-20 20:39:44
Avinash digital studio,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95047 06031,N/A,5.0,,"Jahanabad - Shakurabad - Kurtha Rd, Ghosi, Bihar 804425",804421,25.173238299999998,84.93268359999999,ChIJn5raqz41jTkR8xDSfmZSAwk,https://www.google.com/maps/place/?q=place_id:ChIJn5raqz41jTkR8xDSfmZSAwk,part_378,2026-09-20 20:39:44
Anish photographer Tekari,Photographers,Photographer,Photographer,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"relax in hotel, Tekari, Chiraili, Bihar 824236",804421,24.945995099999998,84.8344757,ChIJ32S1UJkvjTkR3f0HnZ5D718,https://www.google.com/maps/place/?q=place_id:ChIJ32S1UJkvjTkR3f0HnZ5D718,part_378,2026-09-20 20:39:44
SM Studio Shakurabad,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70047 26879,N/A,,,"Kushwaha Market 01, SBI Bank, Shakurabad, Bihar 804425",SBI Bank,25.153068299999997,84.9005933,ChIJ0Vocv201jTkRbII-yCfWmTs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vocv201jTkRbII-yCfWmTs,part_378,2026-09-20 20:39:44
Kashyap Wedding Planner & Mixing Lab,Photographers,Photographer,Photographer,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85419 86394,N/A,5.0,,"WRWM+R52, Tekari, Chiraili, Bihar 824236",804421,24.9470201,84.8328944,ChIJcQW9RAAvjTkRAZGYSYKak2A,https://www.google.com/maps/place/?q=place_id:ChIJcQW9RAAvjTkRAZGYSYKak2A,part_378,2026-09-20 20:39:44
विकास डिजिटल स्टूडियो,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://www.instagram.com/vikrant_kumar_1?igsh=MTRnc2d4djN4dXY2Yw==,,,"3Q46+P67, Khatangi Panchayat, Bihar 804421",804421,25.0568963,84.7605561,ChIJtedBIwA7jTkRnof11zy1RuA,https://www.google.com/maps/place/?q=place_id:ChIJtedBIwA7jTkRnof11zy1RuA,part_378,2026-09-20 20:39:44
माँ वैष्णवी 4के विडियोग्राफी & फोटोग्राफी,Photographers,Photography service,Photography service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4W92+32C, Shakurabad - Dharampur Rd, Sikandar Pur, Bihar 804425",804421,25.1176766,84.9000143,ChIJbawSvok0jTkRvzcTWjx2t9w,https://www.google.com/maps/place/?q=place_id:ChIJbawSvok0jTkRvzcTWjx2t9w,part_378,2026-09-20 20:39:44
satyam pasawan kurtha,Photographers,Photography studio,Photography studio,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4R87+57M, SH 69, Kurtha, Kurthadih, Bihar 804421",804421,25.1158836,84.81405989999999,ChIJS5YvDwA3jTkRlBWsIHSEpX8,https://www.google.com/maps/place/?q=place_id:ChIJS5YvDwA3jTkRlBWsIHSEpX8,part_378,2026-09-20 20:39:44
MAA GAYATRI VIDEOGRAPHY,Photographers,Photographer,"Photographer, Wedding service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92627 04697,N/A,5.0,,"BUS STAND, TEKARI TEKARI NEW, Tekari, Bihar 824236",804421,24.9436939,84.8446079,ChIJFaro8u0vjTkRy9S0z-ZTERg,https://www.google.com/maps/place/?q=place_id:ChIJFaro8u0vjTkRy9S0z-ZTERg,part_378,2026-09-20 20:39:44
