business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Budev Clinic Sahobigha,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99734 50146,N/A,5.0,,"Budev Cilinc, Shaho Bigha, Bihar 804406",804405,25.1145358,85.1063667,ChIJ7ZXTdl_H8jkRphxnPqa2ELo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZXTdl_H8jkRphxnPqa2ELo,part_378,2026-09-20 20:34:45
Dr Golden Kumar,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98359 69153,N/A,,,"Shop No 08, Najru Bigha, Rd Najru Bigha, near Mahadev Sthan, Tehta, Jehanabad, Bihar 804422",804405,25.0926808,84.9785819,ChIJUZQyfRHN8jkRLoLtMQ6zspg,https://www.google.com/maps/place/?q=place_id:ChIJUZQyfRHN8jkRLoLtMQ6zspg,part_378,2026-09-20 20:34:45
Dr Himanshu Clinic,Clinics,Health consultant,Health consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96319 75879,N/A,3.5,,"Nawabganj - Dhonarha Rd, opposite Bandhan Bank, Makhdumpur, Bihar 804405",804405,25.066574,85.0401428,ChIJn3VJaGfP8jkRP8QKIf92hnY,https://www.google.com/maps/place/?q=place_id:ChIJn3VJaGfP8jkRP8QKIf92hnY,part_378,2026-09-20 20:34:45
santushti Seva Sadan Hospital,Clinics,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"804405, Unnamed, Tulsi Nagar, Kukudakhandi, Odisha 804405",Tulsi Nagar,25.0491994,85.0753481,ChIJfyj0WKXP8jkRJHj1CnhVvas,https://www.google.com/maps/place/?q=place_id:ChIJfyj0WKXP8jkRJHj1CnhVvas,part_378,2026-09-20 20:34:45
HANSRAJ KUMAR,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99313 68431,N/A,5.0,,"Shop No 05, Nawabganj Rd, near Parathmik School, Bishunganj, Bihar 804405",804405,25.049197,85.0754465,ChIJlWorS7bP8jkRdghjEaxqkt8,https://www.google.com/maps/place/?q=place_id:ChIJlWorS7bP8jkRdghjEaxqkt8,part_378,2026-09-20 20:34:45
Maa clinic,Clinics,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Riya online shop, shiv temple, Mantu cood shop, Alalpur, Bihar 804405",804405,25.084016599999998,85.09577399999999,ChIJo3cFxWjP8jkRVemJBukNZWU,https://www.google.com/maps/place/?q=place_id:ChIJo3cFxWjP8jkRVemJBukNZWU,part_378,2026-09-20 20:34:45
Raushan Clinic,Clinics,Doctor,Doctor,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62009 87019,N/A,,,"Tarahua Sumera Road Nahar, Road, Sumera, Bihar 804405",804405,25.093489299999998,85.0564742,ChIJy8-BvbDP8jkRU7uyFUiTt7g,https://www.google.com/maps/place/?q=place_id:ChIJy8-BvbDP8jkRU7uyFUiTt7g,part_378,2026-09-20 20:34:45
Pankaj Medical Bauri,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"05vill-bauri Hulasganj Bauri, Road, Makhdumpur, Jehanabad, Bihar 804408",804405,25.082740599999997,85.1182319,ChIJ84mdsPzF8jkRavftRCYhARI,https://www.google.com/maps/place/?q=place_id:ChIJ84mdsPzF8jkRavftRCYhARI,part_378,2026-09-20 20:34:45
Rahat clinic,Clinics,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"Makhdumpur, Bihar 804422",804405,25.0717899,84.9750165,ChIJiwwqZADN8jkRt6lBLPERdG4,https://www.google.com/maps/place/?q=place_id:ChIJiwwqZADN8jkRt6lBLPERdG4,part_378,2026-09-20 20:34:45
S.R MEMORIAL PHYSIOTHERAPY CENTRE,Clinics,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92625 56379,http://srmemorialphysio.in/,4.9,,"IN THE BUILDING OF ADITYA VISION, near SBI BANK MAIN BRANCH, Jehanabad, Bihar 804408",804405,25.207811799999998,84.9847419,ChIJETT5DAG18jkRNv7GGSIL0N0,https://www.google.com/maps/place/?q=place_id:ChIJETT5DAG18jkRNv7GGSIL0N0,part_378,2026-09-20 20:34:45
Awadh Radiance Clinic,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,15.0,"DM Residence, south, to, P.G Road, near Maa Auto agency, Jehanabad, Bihar 804417",804405,25.2268325,84.99206769999999,ChIJk_5GCIO18jkR57UG8O7sxp8,https://www.google.com/maps/place/?q=place_id:ChIJk_5GCIO18jkR57UG8O7sxp8,part_378,2026-09-20 20:34:46
Maxo Hospital || Gaya-Dobhi Bypass Saristabad Golambar || Best Hospital Patna ||,Clinics,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"Patna - Gaya - Dobhi Rd, Bihar 800002",804405,25.0790114,84.978383,ChIJSwZew2PN8jkRUYgwkEFRe54,https://www.google.com/maps/place/?q=place_id:ChIJSwZew2PN8jkRUYgwkEFRe54,part_378,2026-09-20 20:34:46
SIMRAN CLINIC Jehanabad,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90973 77845,N/A,5.0,3.0,"khusboo market, Fida Hussain Rd, in front of Dr K rajan bhind of mallachak more, Jehanabad, Bihar 804408",804405,25.215724599999998,84.9896433,ChIJyQAjPpm18jkR4ptudxO-IN0,https://www.google.com/maps/place/?q=place_id:ChIJyQAjPpm18jkR4ptudxO-IN0,part_378,2026-09-20 20:34:46
Magadh Clinic- Dr. Akash Bhardwaj,Clinics,Health consultant,Health consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,20.0,"Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.224155999999997,84.99942279999999,ChIJ66-jXSC18jkRm0k91S1Bflg,https://www.google.com/maps/place/?q=place_id:ChIJ66-jXSC18jkRm0k91S1Bflg,part_378,2026-09-20 20:34:46
Rajdhani Ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70045 36699,N/A,4.9,138.0,"vishnu market, arwal more, 50 meter west from arwal more, Jehanabad, Bihar 804408","arwal more, 50 meter west from arwal more",25.2133339,84.9850055,ChIJ6Ru98Jy18jkRcCVgR_QVE9s,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru98Jy18jkRcCVgR_QVE9s,part_378,2026-09-20 20:34:46
VERMA CLINIC,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"X39P+RGV, Lodipur, Bihar 824233",804405,24.9696078,85.0863114,ChIJ6VicmmDQ8jkRfo6439kd0CE,https://www.google.com/maps/place/?q=place_id:ChIJ6VicmmDQ8jkRfo6439kd0CE,part_378,2026-09-20 20:34:46
गौरव क्लिनिक,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"X3FF+3HW, Bela road, Khizar Sarai, Sri Pur, Bihar 804404",804405,24.972738999999997,85.0739444,ChIJn4-o6lDQ8jkRkgy5Y3bJkeM,https://www.google.com/maps/place/?q=place_id:ChIJn4-o6lDQ8jkRkgy5Y3bJkeM,part_378,2026-09-20 20:34:46
DR. VIJAY CLINIC,Clinics,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"X3CJ+7G5, Keni, Bihar 824233",804405,24.9706272,85.0813634,ChIJCyALu17Q8jkRdf79IZgfqdg,https://www.google.com/maps/place/?q=place_id:ChIJCyALu17Q8jkRdf79IZgfqdg,part_378,2026-09-20 20:34:46
Saundarya grih,Clinics,Cosmetics store,Cosmetics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,95.0,"Kachiya Tola, Main Rd, Jehanabad, Bihar 804408",804405,25.211361399999998,84.9870669,ChIJIxFoQ5u18jkR3DJbISwpikU,https://www.google.com/maps/place/?q=place_id:ChIJIxFoQ5u18jkR3DJbISwpikU,part_378,2026-09-20 20:34:47
