business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X9Q+699, Railway Station Rd, near Station Hathidah, Hathidah Buzurg, Bihar 803301",803301,25.3680348,85.9884788,ChIJWU_rYikT8jkRpLb4-7iGwGQ,https://www.google.com/maps/place/?q=place_id:ChIJWU_rYikT8jkRpLb4-7iGwGQ,part_378,2026-09-20 20:29:15
Nitanshi General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Nh 31 Road, near Middle School, Hathidah, Bihar 803301",Hathidah,25.3717747,85.9935217,ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3wR6EWAT8jkRyR3PKfjs0Cg,part_378,2026-09-20 20:29:15
Aditya General Store And Sudha Corner,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95706 80983,N/A,,,"01, Sakrauli Rosera Road, Hathidah Buzurg, Bihar 803301",803301,25.3697722,85.9905156,ChIJKafUXZAT8jkRxGCVT_JMh5k,https://www.google.com/maps/place/?q=place_id:ChIJKafUXZAT8jkRxGCVT_JMh5k,part_378,2026-09-20 20:29:15
Madan General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79911 33059,N/A,5.0,1.0,"Shop Hathdah, Mahavir Chowk, Madan Das, Bihar 803301",803301,25.378188899999998,85.9804429,ChIJwefj9aMT8jkRkRyRWBtHltI,https://www.google.com/maps/place/?q=place_id:ChIJwefj9aMT8jkRkRyRWBtHltI,part_378,2026-09-20 20:29:15
Pramod General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95077 84181,N/A,,,"Bakhri Main Road, Haripur Road, near Nk Hitel, Bihar 803301",803301,25.3711079,85.9937738,ChIJEwi1AbQT8jkRGBUwM3PwA1s,https://www.google.com/maps/place/?q=place_id:ChIJEwi1AbQT8jkRGBUwM3PwA1s,part_378,2026-09-20 20:29:15
MAA JAGDAMBA GENERAL STORE,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,2.0,"Hathidah Link Cabin, Murarpur, Bihar 803301",803301,25.366623099999998,85.98808489999999,ChIJNe3-utcT8jkRiTnXiu_9lM8,https://www.google.com/maps/place/?q=place_id:ChIJNe3-utcT8jkRiTnXiu_9lM8,part_378,2026-09-20 20:29:15
Sanjay General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62064 40672,N/A,,,"Road, near Railway Station, Hathidah, Barhiya, Murarpur, Bihar 803301",Hathidah,25.36636,85.9881637,ChIJTX1nvcYT8jkR08-JFECbWI0,https://www.google.com/maps/place/?q=place_id:ChIJTX1nvcYT8jkR08-JFECbWI0,part_378,2026-09-20 20:29:15
Manti Devi Fish Shop,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 75450 45670,N/A,5.0,1.0,"Shope No 02, Man Road, Bihar 803301",803301,25.3432361,85.99987019999999,ChIJNzv4rmYT8jkRwZSUupoNeqw,https://www.google.com/maps/place/?q=place_id:ChIJNzv4rmYT8jkRwZSUupoNeqw,part_378,2026-09-20 20:29:16
Rupesh General Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95239 42581,N/A,5.0,1.0,"Bhagwatipur Kauwa Chauk, Dariyapur, Bihar 803301",803301,25.361105,85.9843472,ChIJcxPELyAT8jkReX6FyaWIfFY,https://www.google.com/maps/place/?q=place_id:ChIJcxPELyAT8jkReX6FyaWIfFY,part_378,2026-09-20 20:29:16
Raja Panipuri Store,Provision Store,General store,General store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70912 54564,N/A,,,"Mahna Near Panchayat Bhawan, Refinery Road, Patna, Hathidah Buzurg, Bihar 803301",803301,25.3709131,85.9927901,ChIJobfquakT8jkRomCOMgCeQBE,https://www.google.com/maps/place/?q=place_id:ChIJobfquakT8jkRomCOMgCeQBE,part_378,2026-09-20 20:29:16
