business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS glass house & workshop,Glass and Mirror Merchant,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85074 84696,N/A,4.9,13,"Shiv mandir road, Saidpur, Parsa, Bihar 841219",804406,25.8805081,85.0349683,ChIJT5Mxr95J7TkRmIllxslvIeg,https://www.google.com/maps/place/?q=place_id:ChIJT5Mxr95J7TkRmIllxslvIeg,part_378,2026-09-20 20:35:28
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93086 90034,N/A,4.9,10,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",804406,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_378,2026-09-20 20:35:28
Baba Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80022 68004,N/A,5.0,2,"R95V+VRX, Mahua Mukundpur, Bihar 844122",804406,25.8097399,85.3948549,ChIJn_AAPblv7TkRngg8t9uRYC0,https://www.google.com/maps/place/?q=place_id:ChIJn_AAPblv7TkRngg8t9uRYC0,part_378,2026-09-20 20:35:28
Unik Glass House,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76540 61740,N/A,4.9,7,"FCCV+G4J, Jadopur Road, near Laxmi Hotel, Bihar 841428",804406,26.471332099999998,84.44275379999999,ChIJ051Y8MsakzkRHBngaYeeAos,https://www.google.com/maps/place/?q=place_id:ChIJ051Y8MsakzkRHBngaYeeAos,part_378,2026-09-20 20:35:28
Glass service centre (Amit G),Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Fiberglass repair service, Glass cutting service, Glass repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95346 69189,N/A,4.8,33,"Harpur, Tilrath Rd, Begusarai, Gobindpur, Bihar 851101",804406,25.4414017,86.0741388,ChIJqbYB9NYP8jkRnwG-fKD_Jws,https://www.google.com/maps/place/?q=place_id:ChIJqbYB9NYP8jkRnwG-fKD_Jws,part_378,2026-09-20 20:35:28
Ansh Digital Glass,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74795 54390,N/A,4.8,34,"near mission bajaj agency, Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.2392449,84.3599326,ChIJ48VRlnn9kjkRrZF8JcTDOoE,https://www.google.com/maps/place/?q=place_id:ChIJ48VRlnn9kjkRrZF8JcTDOoE,part_378,2026-09-20 20:35:28
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62054 59072,N/A,5.0,3,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_378,2026-09-20 20:35:28
Kiran Aluminium & Glass Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98885 15422,N/A,5.0,4,"Chapra, Karinga, Bihar 841316",804406,25.8086035,84.7050876,ChIJwQ7RMUG7kjkRRmLZyurq1e4,https://www.google.com/maps/place/?q=place_id:ChIJwQ7RMUG7kjkRRmLZyurq1e4,part_378,2026-09-20 20:35:28
Sharma Glass & Ply House,Glass and Mirror Merchant,Glass shop,Glass shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98524 64151,N/A,3.4,9,"Kali Mandir Rd, Nawada, Bihar 805110",804406,24.884200399999997,85.5423398,ChIJ58vSkF_-8jkR2407d84ByN0,https://www.google.com/maps/place/?q=place_id:ChIJ58vSkF_-8jkR2407d84ByN0,part_378,2026-09-20 20:35:28
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_378,2026-09-20 20:35:28
