business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFA CLINIC (DR M H HUSSAIN),Clinics,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.9,,"PURANI, SHAHI MOHALLA, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",SHAHI MOHALLA,25.241349399999997,84.65660989999999,ChIJXTuyQQFBjTkR4Au6t48smzo,https://www.google.com/maps/place/?q=place_id:ChIJXTuyQQFBjTkR4Au6t48smzo,part_378,2026-09-20 20:32:27
"Brijram Clinic , Dr Praveen Kumar",Clinics,Children's hospital,Children's hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86039 18590,N/A,4.8,,"Jehanbaad road, near Godani Singh college, mor, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",mor,25.2365349,84.671317,ChIJExO1SBdBjTkRi_oe8KVBihs,https://www.google.com/maps/place/?q=place_id:ChIJExO1SBdBjTkRi_oe8KVBihs,part_378,2026-09-20 20:32:27
Bharat digital x-ray arwal,Clinics,Medical Center,Medical Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79039 50824,N/A,5.0,,"6MW7+8H8, Arwal Sipah Panchayat, Bihar 804401",804401,25.2457936,84.6639388,ChIJucCYEwBBjTkR2Xo81ywUVpk,https://www.google.com/maps/place/?q=place_id:ChIJucCYEwBBjTkR2Xo81ywUVpk,part_378,2026-09-20 20:32:27
Rishav Clinic,Clinics,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 72903,N/A,5.0,,"6JCR+982, Arwal Sipah Panchayat, Bihar 804402",804401,25.2208866,84.6407663,ChIJPem6QlpAjTkRkhW3qczGnbA,https://www.google.com/maps/place/?q=place_id:ChIJPem6QlpAjTkRkhW3qczGnbA,part_378,2026-09-20 20:32:27
Eskag Sanjeevani Diagnostic Center Arwal,Clinics,Diagnostic center,Diagnostic center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,5.0,,"Rojapar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2339125,84.6727569,ChIJv2rO5ndBjTkRV6bLvcEklR4,https://www.google.com/maps/place/?q=place_id:ChIJv2rO5ndBjTkRV6bLvcEklR4,part_378,2026-09-20 20:32:27
RITESH MEDICAL HALL,Clinics,Medical group,Medical group,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88094 57967,N/A,4.3,,"6MW7+HRV, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.246492,84.6645339,ChIJNxJu5BlBjTkRsTgY4BQbig4,https://www.google.com/maps/place/?q=place_id:ChIJNxJu5BlBjTkRsTgY4BQbig4,part_378,2026-09-20 20:32:27
Maa ultrasound and digital X-ray infront of state bank Patna road arwal,Clinics,TB clinic,TB clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93860 82305,N/A,4.7,3.0,"Sipah in front of SBI bank Patna road arwal pin no. 804401, Arwal Sipah Panchayat, Bihar 804401",804401,25.2463332,84.6642619,ChIJW3IXvW1BjTkR6WfO0Kf5cVc,https://www.google.com/maps/place/?q=place_id:ChIJW3IXvW1BjTkR6WfO0Kf5cVc,part_378,2026-09-20 20:32:27
Apollo Dialysis Clinic - Arwal,Clinics,Medical clinic,"Medical clinic, Dialysis center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84478 95815,https://www.apollodialysis.com/,4.8,13.0,"Apollo Dialysis Private Limited, National Highway 3, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",804401,25.231881299999998,84.67747489999999,ChIJIS4bAntBjTkRV6O27WvakhM,https://www.google.com/maps/place/?q=place_id:ChIJIS4bAntBjTkRV6O27WvakhM,part_378,2026-09-20 20:32:27
Bihar Homoeo clinic,Clinics,Medical clinic,Medical clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91429 59046,N/A,,,"Khangah Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2404242,84.66436,ChIJO9VPNABBjTkR9ov02jkknRA,https://www.google.com/maps/place/?q=place_id:ChIJO9VPNABBjTkR9ov02jkknRA,part_378,2026-09-20 20:32:27
Dr Dayal Diagnostics Pvt Ltd,Clinics,X-ray lab,X-ray lab,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93343 46025,N/A,5.0,,"Jehanabad road Rojapar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2343592,84.6732201,ChIJn-ZWOkpBjTkRDhKcyQPGYV8,https://www.google.com/maps/place/?q=place_id:ChIJn-ZWOkpBjTkRDhKcyQPGYV8,part_378,2026-09-20 20:32:27
