business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Keshri medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Kurtha, Bihar 804421",804421,25.123871899999997,84.8113892,ChIJq2Z_uVk3jTkRHxc5TGyrE0s,https://www.google.com/maps/place/?q=place_id:ChIJq2Z_uVk3jTkRHxc5TGyrE0s,part_378,2026-09-20 20:39:32
SHAILESH MEDICAL HALL Kurtha,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Vidrohi chowk, sadar hospital, Kurtha, Bihar 804421",804421,25.1197634,84.8117367,ChIJ5y3mstM3jTkRRp8YDuhsakI,https://www.google.com/maps/place/?q=place_id:ChIJ5y3mstM3jTkRRp8YDuhsakI,part_378,2026-09-20 20:39:32
Agrawal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 84342 58800,N/A,5.0,1.0,"4RG6+2X7, SH 69, Main Road, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.122279,84.8116549,ChIJwxPghPM3jTkRxrs2J7LOVH4,https://www.google.com/maps/place/?q=place_id:ChIJwxPghPM3jTkRxrs2J7LOVH4,part_378,2026-09-20 20:39:32
New Prakash Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99310 75521,N/A,5.0,2.0,"New Prakash Medico, Karpi Bus Stand, Kurtha, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1259384,84.80881509999999,ChIJ5X0CusM3jTkRCdG4BhIUvwA,https://www.google.com/maps/place/?q=place_id:ChIJ5X0CusM3jTkRCdG4BhIUvwA,part_378,2026-09-20 20:39:32
Shiva Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"4RG6+G4C, kurtha bus, Khemkaran Saray Panchayat, Bihar 804421",804421,25.1263225,84.8102756,ChIJ4RU4B783jTkReKDM5JudGws,https://www.google.com/maps/place/?q=place_id:ChIJ4RU4B783jTkReKDM5JudGws,part_378,2026-09-20 20:39:32
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 95723 03435,N/A,4.5,2.0,"SH 69, Kurtha, Bihar 804421",804421,25.1200664,84.81174039999999,ChIJi872uiE3jTkRnm1UGflhPtc,https://www.google.com/maps/place/?q=place_id:ChIJi872uiE3jTkRnm1UGflhPtc,part_378,2026-09-20 20:39:32
Shiva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99312 57274,N/A,,,"Kurtha Bus Stop, SH 69, Road, Kurtha, Bihar 804421",804421,25.1491284,84.8601714,ChIJPd5394U1jTkRwS_YK3-54qk,https://www.google.com/maps/place/?q=place_id:ChIJPd5394U1jTkRwS_YK3-54qk,part_378,2026-09-20 20:39:32
Janta Medical Hall Kurtha,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.7,3.0,"RAMBALI MARKET, TEKARI ROAD, Kurtha, Bihar 804421",804421,25.1201679,84.8118061,ChIJX4WL2iE3jTkRnTSHx1kdgn4,https://www.google.com/maps/place/?q=place_id:ChIJX4WL2iE3jTkRnTSHx1kdgn4,part_378,2026-09-20 20:39:32
Mani Medical Kurtha,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"4RG6+2X7, Kurtha, Bihar 804421",804421,25.1250367,84.8124313,ChIJAQAAAB83jTkRAljILKuRxfs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB83jTkRAljILKuRxfs,part_378,2026-09-20 20:39:32
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70619 30704,N/A,,,"BP Market, Hanuman Mandir, Manikpur Panchayat, Bihar 804421",804421,25.080596699999997,84.80932779999999,ChIJwacOrPAxjTkROY7Gq7PUrcA,https://www.google.com/maps/place/?q=place_id:ChIJwacOrPAxjTkROY7Gq7PUrcA,part_378,2026-09-20 20:39:32
