business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purana block,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.0,2.0,"5V25+HX4, Jahanabad - Shakurabad - Kurtha Rd, Ratni, Bihar 804421",804425,25.1513909,84.8599545,ChIJucITUwg1jTkR4Q0qnBva9u4,https://www.google.com/maps/place/?q=place_id:ChIJucITUwg1jTkR4Q0qnBva9u4,part_378,2026-09-20 20:42:17
भारतीय जनता पार्टी कार्यालय (BJP office),Offices,Political party office,Political party office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,13.0,"6X42+QCR, Jehanabad, Bihar 804429",804425,25.206988499999998,84.9510091,ChIJTcc8Am-18jkRK3g9Wgvc-vI,https://www.google.com/maps/place/?q=place_id:ChIJTcc8Am-18jkRK3g9Wgvc-vI,part_378,2026-09-20 20:42:17
Amain Panchayat Bhawan,Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"5WGQ+R7M, Jehanabad, Bihar 804425",804425,25.1770937,84.9381871,ChIJud7jMX01jTkREO9azHJZw30,https://www.google.com/maps/place/?q=place_id:ChIJud7jMX01jTkREO9azHJZw30,part_378,2026-09-20 20:42:17
Fax godam,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"6X23+89J, Babhna - Shakurabad - Kurtha Rd, Sikariya, Bihar 804429",804425,25.2008434,84.95339039999999,ChIJmdWd-gW18jkR5QG3XjCbOTE,https://www.google.com/maps/place/?q=place_id:ChIJmdWd-gW18jkR5QG3XjCbOTE,part_378,2026-09-20 20:42:17
"Amain Panchayat NAREGA Bhawan, नरेगा भवन, अमैन पंचायत",Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,4.0,"5WFM+FPJ, Jehanabad, Bihar 804425",804425,25.1737042,84.9342592,ChIJn_DV6Ds1jTkRUKkoBfhjeHY,https://www.google.com/maps/place/?q=place_id:ChIJn_DV6Ds1jTkRUKkoBfhjeHY,part_378,2026-09-20 20:42:17
Amain library,Offices,Local government office,Local government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"5WGQ+Q6Q, Jehanabad, Bihar 804425",804425,25.176951199999998,84.9380989,ChIJVVR5YAw1jTkRkdfP1jLMs-0,https://www.google.com/maps/place/?q=place_id:ChIJVVR5YAw1jTkRkdfP1jLMs-0,part_378,2026-09-20 20:42:17
Rakesh Enterprises,Offices,Government office,Government office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VJ9+82X, Mahaddipur, Bihar 804425",804425,25.130867,84.8676196,ChIJwUUcYwA1jTkRnqP_l8f60eI,https://www.google.com/maps/place/?q=place_id:ChIJwUUcYwA1jTkRnqP_l8f60eI,part_378,2026-09-20 20:42:17
Anurag Anubhavi,Offices,Corporate office,Corporate office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4V3J+FM9, Sareya, Bihar 804425",804425,25.103666099999998,84.88173019999999,ChIJ1d52ew41jTkRiKGH1wWg_7I,https://www.google.com/maps/place/?q=place_id:ChIJ1d52ew41jTkRiKGH1wWg_7I,part_378,2026-09-20 20:42:17
PATEL Bhavan (purana post office),Offices,Housing society,Housing society,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"4VVW+P8J, Sesamba, Bihar 804425",804425,25.1443452,84.89577349999999,ChIJjf02QQA1jTkRqQ4_yihk930,https://www.google.com/maps/place/?q=place_id:ChIJjf02QQA1jTkRqQ4_yihk930,part_378,2026-09-20 20:42:17
Kashyap bhawan,Offices,Education Councils & Boards Office,Education Councils & Boards Office,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"4WR9+33X, Newari, Bihar 804425",804425,25.1403344,84.9176578,ChIJqb0hCZk1jTkRyGC3J1lGk_g,https://www.google.com/maps/place/?q=place_id:ChIJqb0hCZk1jTkRyGC3J1lGk_g,part_378,2026-09-20 20:42:18
