business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGCPL,Civil Contractor and Builder,Railroad contractor,Railroad contractor,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.5,,"C577+3X3, Patna, Bihar 804451",804451,25.4126263,85.1649319,ChIJ8aL-VgKl8jkRtwLPK0v5pXM,https://www.google.com/maps/place/?q=place_id:ChIJ8aL-VgKl8jkRtwLPK0v5pXM,part_378,2026-09-20 20:46:08
Bipin patel (patel bhavan),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.0,,"C695+J5J, Nanda Chak, Patna, Bihar 804451",804451,25.4190954,85.2078976,ChIJwynKVQCj8jkRMjUZ8NVm1iE,https://www.google.com/maps/place/?q=place_id:ChIJwynKVQCj8jkRMjUZ8NVm1iE,part_378,2026-09-20 20:46:08
Amresh chauhan home 🏠,Civil Contractor and Builder,Home builder,Home builder,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95VX+XJ9, Asia, Binsa, Bihar 804451",804451,25.3949017,85.1991225,ChIJ6zFkGQC98jkR8spOSp54VEA,https://www.google.com/maps/place/?q=place_id:ChIJ6zFkGQC98jkR8spOSp54VEA,part_378,2026-09-20 20:46:08
Brahmanand singh chowk,Civil Contractor and Builder,Housing society,Housing society,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.9,,"C5G9+P79, Deokali, Bihar 804451",804451,25.4267835,85.1682422,ChIJC92UBgCl8jkRb4SJbE7AzzQ,https://www.google.com/maps/place/?q=place_id:ChIJC92UBgCl8jkRb4SJbE7AzzQ,part_378,2026-09-20 20:46:08
Paswan king road,Civil Contractor and Builder,Road Contractor,Road Contractor,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C588+M5F, Jamalpur, Bihar 804451",804451,25.416678299999997,85.1654215,ChIJWZ6wAQCl8jkRF1IqiwyeKYg,https://www.google.com/maps/place/?q=place_id:ChIJWZ6wAQCl8jkRF1IqiwyeKYg,part_378,2026-09-20 20:46:08
Shree Ram enterprises bighapar camp,Civil Contractor and Builder,Road Contractor,Road Contractor,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"95V4+7F8, Bhakhri, Bihar 804451",804451,25.3931644,85.1562118,ChIJVzJ3H4i78jkRVqCSwSMwh9Q,https://www.google.com/maps/place/?q=place_id:ChIJVzJ3H4i78jkRVqCSwSMwh9Q,part_378,2026-09-20 20:46:08
Sinha's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"C4FQ+QXM, Sonmai, Bihar 804451",804451,25.4240435,85.1401813,ChIJP4taAwCl8jkR75BbzZZ1NRo,https://www.google.com/maps/place/?q=place_id:ChIJP4taAwCl8jkR75BbzZZ1NRo,part_378,2026-09-20 20:46:08
Apna Project - अपना प्रोजेक्ट - प्लॉट बिक्रेता,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 98011 36725,http://apnaprojectpatna.com/,4.9,,"Surya Mandir, Near, NH-83, Pothahi, Jol Bigha, Rampur, Bihar 804453",Pothahi,25.4580824,85.09003129999999,ChIJB0W64nmv8jkRNLxnD6r0uAE,https://www.google.com/maps/place/?q=place_id:ChIJB0W64nmv8jkRNLxnD6r0uAE,part_378,2026-09-20 20:46:08
नारायण मास्टर साहेब,Civil Contractor and Builder,Housing society,Housing society,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,4.9,,"923Q+2VC, Sri Charan marg, Phase 2, phase 1, Taregana, Bihar 804452","Phase 2, phase 1",25.3525542,85.0396343,ChIJ8VP3dACx8jkRnw_oFDW3jMs,https://www.google.com/maps/place/?q=place_id:ChIJ8VP3dACx8jkRnw_oFDW3jMs,part_378,2026-09-20 20:46:08
श्री गणपति प्रोपर्टी डीलर,Civil Contractor and Builder,Real estate developer,Real estate developer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93864 93143,N/A,5.0,,"Kashinagar, Bihar 804453",804451,25.4419225,85.13616429999999,ChIJZagcNYal8jkRcMa2Ra_nneU,https://www.google.com/maps/place/?q=place_id:ChIJZagcNYal8jkRcMa2Ra_nneU,part_378,2026-09-20 20:46:08
