business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TURNING POINT:-Best Educational/Admission Consultant For Engineering & MBBS In Patna|Best Admission Consultancy In Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93041 90399,N/A,4.8,,"PNB ATM CAMPUS, AYODHYA MARKET, Naya Tola, Dujra Diara, Patna, Bihar 800004","Naya Tola, Dujra Diara",25.6158748,85.1615159,ChIJv5uxHO9Y7TkR8grzrCCCQ_k,https://www.google.com/maps/place/?q=place_id:ChIJv5uxHO9Y7TkR8grzrCCCQ_k,part_378,2026-09-20 20:23:27
Education Hub LLP - Admission Consultant,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97112 50080,https://educationhubllp.com/,4.9,,"LG - 5, GV Mall, Boring Rd, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612629199999997,85.1180973,ChIJrS4wAPdZ7TkRDUcZBKkOMUA,https://www.google.com/maps/place/?q=place_id:ChIJrS4wAPdZ7TkRDUcZBKkOMUA,part_378,2026-09-20 20:23:27
Tagore Educons,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, Consultant, Counselor, Engineering consultant, Student career counseling office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98359 22300,http://tagoreeducons.com/,4.9,,"Boring Rd, opposite AN College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620225899999998,85.1092147,ChIJDdl6EyVY7TkRpuVjDNDKZq8,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRpuVjDNDKZq8,part_378,2026-09-20 20:23:27
Admission guidance,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94310 95032,N/A,5.0,,"Hera Enclave, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJcZg2AVJZ7TkR_pMcqUy3L2E,https://www.google.com/maps/place/?q=place_id:ChIJcZg2AVJZ7TkR_pMcqUy3L2E,part_378,2026-09-20 20:23:27
Eduvisor Education,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90600 32856,N/A,5.0,,"2nd Floor , House no. 17 , AN Path, Boring Rd, opp. AN College, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6213439,85.1101644,ChIJr_BNSv5Z7TkRsYLt1uOjGA4,https://www.google.com/maps/place/?q=place_id:ChIJr_BNSv5Z7TkRsYLt1uOjGA4,part_378,2026-09-20 20:23:27
overseas medical Study,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93345 48356,https://overseasmedicalstudy.com/,4.9,71.0,"Laxmi Palace, Mitra Compound, 203, Boring Canal Rd, behind Hotel Ankur, near Pets Planet, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611215599999998,85.11948199999999,ChIJlTOIMYNZ7TkR9QW6EAhzHg0,https://www.google.com/maps/place/?q=place_id:ChIJlTOIMYNZ7TkR9QW6EAhzHg0,part_378,2026-09-20 20:23:28
Admission platform,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 89698 01909,http://www.admissionplatform.co.in/index.php,4.9,51.0,"SHEELA SADAN, F/17, near BYPASS, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5879847,85.16806179999999,ChIJFcy_7GJZ7TkRAx_qySg2fME,https://www.google.com/maps/place/?q=place_id:ChIJFcy_7GJZ7TkRAx_qySg2fME,part_378,2026-09-20 20:23:28
College24,Educational Consultant,Education center,Education center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94315 05822,http://www.college24.co.in/,4.9,109.0,"3rd floor, Apurva Radha complex, 302, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6145958,85.1152735,ChIJY0jZzH5Z7TkRgXTicU2ToIE,https://www.google.com/maps/place/?q=place_id:ChIJY0jZzH5Z7TkRgXTicU2ToIE,part_378,2026-09-20 20:23:28
Admission solution,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,http://www.admissionsolution.com/,4.9,,"B, 136, P C Colony Rd, near MDS International School, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.598328,85.14829019999999,ChIJKXBpF-9Z7TkRNdZhaLZyIiY,https://www.google.com/maps/place/?q=place_id:ChIJKXBpF-9Z7TkRNdZhaLZyIiY,part_378,2026-09-20 20:23:29
Campus Sarthi,Educational Consultant,Educational consultant,Educational consultant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92290 11108,https://www.campussarthi.com/,4.9,,"NRI Plaza, Rd Number 0, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630870299999998,85.09888769999999,ChIJMT_-Fo6MpIIRJ4HOASm2Os0,https://www.google.com/maps/place/?q=place_id:ChIJMT_-Fo6MpIIRJ4HOASm2Os0,part_378,2026-09-20 20:23:29
