business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIM COMPUTER CLASSES,Computer Training Institute,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"52MV+76P, Jahanabad-Ghoshi Rd, Ekangarsarai, Maniyawan, Bihar 804420",804406,25.1832228,85.0430636,ChIJf0R_HzXJ8jkRab77CvDCve8,https://www.google.com/maps/place/?q=place_id:ChIJf0R_HzXJ8jkRab77CvDCve8,part_378,2026-09-20 20:35:35
PARADISE COMMERCIAL INSTITUTE MANUAL/COMPUTER TYPING,Computer Training Institute,Educational institution,Educational institution,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87091 79587,https://whatsapp.com/channel/0029Vb6prG4B4hdKZyrcwZ3i,4.7,,"near Krishna Mahila College, opposite Sport's complex (Park, Jehanabad, Bihar 804408",804406,25.217713399999997,84.9898041,ChIJa1k0Ggy18jkRPy74t1fEjnc,https://www.google.com/maps/place/?q=place_id:ChIJa1k0Ggy18jkRPy74t1fEjnc,part_378,2026-09-20 20:35:35
ASHA COMPUTER INFO CENTRE,Computer Training Institute,Computer service,"Computer service, Computer consultant, Computer support and services",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95230 82633,N/A,3.8,,"Jahanabad-Ghoshi Rd, opposite IRRIGATION DEPARTMENT OFFICE, Ghoshi, Golakpur, Bihar 804406",804406,25.1670618,85.097708,ChIJtcMm1D3J8jkRYzMvfZrAsfM,https://www.google.com/maps/place/?q=place_id:ChIJtcMm1D3J8jkRYzMvfZrAsfM,part_378,2026-09-20 20:35:35
Smart Computer Centre,Computer Training Institute,Computer training school,Computer training school,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99556 98321,http://www.smartcomputercentre.com/,3.0,,"Patna - Gaya Rd, प्रांकुषनगर, Near, Hulasganj, Bihar 804407","प्रांकुषनगर, Near",25.085641499999998,85.14927999999999,ChIJE_z5mErE8jkR4qxbmdVGDPk,https://www.google.com/maps/place/?q=place_id:ChIJE_z5mErE8jkR4qxbmdVGDPk,part_378,2026-09-20 20:35:35
Gyanzone infotech computer academy,Computer Training Institute,Education center,"Education center, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95769 54261,https://gyanzoneinfotech.in/,1.0,,"Gyanzone infotech computer academy, 804406, India",804406,21.0680074,82.7525294,ChIJp6Hi4w3J8jkRdDhep8fMUWM,https://www.google.com/maps/place/?q=place_id:ChIJp6Hi4w3J8jkRdDhep8fMUWM,part_378,2026-09-20 20:35:35
WEB INFOTECH COMPUTER CENTER,Computer Training Institute,Computer training school,Computer training school,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62015 08367,N/A,,,"Infront of om vibha bhawn, near Sports Complex, Jehanabad, Bihar 804408",804406,25.2178935,84.9900017,ChIJCWeH2TO18jkR7c74X1DTAsc,https://www.google.com/maps/place/?q=place_id:ChIJCWeH2TO18jkR7c74X1DTAsc,part_378,2026-09-20 20:35:35
DCC INFOTECH,Computer Training Institute,Training center,"Training center, Computer consultant, Software Training Institute, Education center, Website designer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99349 03689,http://www.dccinfotech.com/,4.6,,"25°12'58.3""N 84°59, Hello kids school building, 24.5""E, Kako Rd, Nizamuddinpur, Jehanabad, Bihar 804417",Nizamuddinpur,25.2240666,85.00240819999999,ChIJVZXmL5q18jkRoQ_sJU-9vbo,https://www.google.com/maps/place/?q=place_id:ChIJVZXmL5q18jkRoQ_sJU-9vbo,part_378,2026-09-20 20:35:35
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99555 52367,https://improvencomputer.in/,4.6,19.0,"DHARHARA , PALIGANJ, Bihar 801110",804406,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_378,2026-09-20 20:35:36
BIG BYTE COMPUTER TYPING CENTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,9.0,"Jehanabad, Bihar 804408",804406,25.2167814,84.9897695,ChIJLZlDKpq18jkR9fMHDTQRdAk,https://www.google.com/maps/place/?q=place_id:ChIJLZlDKpq18jkR9fMHDTQRdAk,part_378,2026-09-20 20:35:36
K CLASSES JEHANABAD,Computer Training Institute,Education center,Education center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"6XFR+59W, satkar rest hous, Purani, Bijli Colony, madhusha market, Bhopal, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.222998,84.99093889999999,ChIJE-1wwjC18jkRiuFsFA7Xk80,https://www.google.com/maps/place/?q=place_id:ChIJE-1wwjC18jkRiuFsFA7Xk80,part_378,2026-09-20 20:35:37
