business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Kirana Store,Kirana Store,Shopping mall,Shopping mall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.4,10.0,"2R6X+HWJ, Chaita, Bihar 804435",804435,25.0114564,84.8497575,ChIJK0u1NXExjTkR7XnTrXYUqW0,https://www.google.com/maps/place/?q=place_id:ChIJK0u1NXExjTkR7XnTrXYUqW0,part_378,2026-09-20 20:45:13
Narendra Kirana Store,Kirana Store,Store,"Store, General store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,7.0,"Lari - Nighwan Rd, Kurtha, Nidhwan Panchayat, Bihar 804435",804435,25.078997899999997,84.83113139999999,ChIJm36jhD4xjTkR7CkNtFeq44o,https://www.google.com/maps/place/?q=place_id:ChIJm36jhD4xjTkR7CkNtFeq44o,part_378,2026-09-20 20:45:13
Samir kirana store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"3V99+X62, Murhara, Bihar 804435",804435,25.0698859,84.8680266,ChIJaZYoAAAzjTkROg6Hy-2Br9M,https://www.google.com/maps/place/?q=place_id:ChIJaZYoAAAzjTkROg6Hy-2Br9M,part_378,2026-09-20 20:45:13
Rishu Kirana store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88828 74629,N/A,5.0,1.0,"XVV7+C7 Rishu Kirana store Near by Akbarpur suryamandir Bihar 824236, Bihar 804435",804435,24.9940106,84.8637907,ChIJJ9CtUIstjTkRt_Mf-KN-qEI,https://www.google.com/maps/place/?q=place_id:ChIJJ9CtUIstjTkRt_Mf-KN-qEI,part_378,2026-09-20 20:45:13
Ashok kirana store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,4.0,"2V6W+9JX, Unnamed Road, Belaganj, Chirmichibigha, Bihar 804435",804435,25.0109964,84.8966233,ChIJ0ZYKSS4zjTkRe3zhUyJzbKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZYKSS4zjTkRe3zhUyJzbKA,part_378,2026-09-20 20:45:13
MAHESH KIRANA STORE,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99318 67171,N/A,5.0,1.0,"Gulariya Chak Gulariya Chak, Tekari, Simuara, Bihar 824236",804435,24.962920099999998,84.8340068,ChIJDcjhxZYvjTkRZiGrF-CbhHE,https://www.google.com/maps/place/?q=place_id:ChIJDcjhxZYvjTkRZiGrF-CbhHE,part_378,2026-09-20 20:45:13
Manoj kirana store noni,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"XVQH+JM5 Manoj kirana Store, Noni, Bihar 804403",804435,24.9890117,84.8792263,ChIJQY-oNQAtjTkRkTKRiw9gyp0,https://www.google.com/maps/place/?q=place_id:ChIJQY-oNQAtjTkRkTKRiw9gyp0,part_378,2026-09-20 20:45:13
Arvind kirana store Nighwan,Kirana Store,Store,Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.0,3.0,"Lari - Nighwan Rd, Nidhwan Panchayat, Bihar 804421",804435,25.0790611,84.8311571,ChIJn7flBAAxjTkR3fwOFPCFplY,https://www.google.com/maps/place/?q=place_id:ChIJn7flBAAxjTkR3fwOFPCFplY,part_378,2026-09-20 20:45:13
Rakesh kirana store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"3V4G+H66, Rupaspur, Bihar 804435",804435,25.056207399999998,84.8755163,ChIJz0TVewAzjTkRQ1MMbqhXPlU,https://www.google.com/maps/place/?q=place_id:ChIJz0TVewAzjTkRQ1MMbqhXPlU,part_378,2026-09-20 20:45:13
Vijay Kirana & General Store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"Sadipur, Tekari, Bihar 804435",804435,25.058659799999997,84.8501828,ChIJT_-34ToxjTkRNru79SvKqhk,https://www.google.com/maps/place/?q=place_id:ChIJT_-34ToxjTkRNru79SvKqhk,part_378,2026-09-20 20:45:13
Baba Kirana Store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91359 76485,N/A,4.8,5.0,"27, Main Gaya, Bihar 804435",804435,25.02498,84.89273039999999,ChIJ9fAobe8zjTkROlrHTv0NaaY,https://www.google.com/maps/place/?q=place_id:ChIJ9fAobe8zjTkROlrHTv0NaaY,part_378,2026-09-20 20:45:13
Lucknow Kirana Store,Kirana Store,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91511 88290,N/A,4.6,,"Sai Dham Road, Sec-11, Takrohi, Indira Nagar, Lucknow, Uttar Pradesh 226028","Takrohi, Indira Nagar",26.889588699999997,81.0132258,ChIJZT9AU5BZmTkR0QwOVuHz0zk,https://www.google.com/maps/place/?q=place_id:ChIJZT9AU5BZmTkR0QwOVuHz0zk,part_378,2026-09-20 20:45:14
Shri Kirana Stores,Kirana Store,General store,"General store, Grocery store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94066 10143,N/A,5.0,,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_378,2026-09-20 20:45:14
Someshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.5,,"46GV+RVX, Gulunche-Khandobachiwadi Rd, Gadadarwadi, Maharashtra 412306",804435,18.1271035,74.2447478,ChIJb1lH0F-rwzsROIypj_lauyI,https://www.google.com/maps/place/?q=place_id:ChIJb1lH0F-rwzsROIypj_lauyI,part_378,2026-09-20 20:45:14
Jitendra kirana store,Kirana Store,Store,Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,1.0,,"XR8G+M53, Simuara, Bihar 824236",804435,24.966327399999997,84.8248303,ChIJsWlnVQAvjTkRytfNN1oYh2g,https://www.google.com/maps/place/?q=place_id:ChIJsWlnVQAvjTkRytfNN1oYh2g,part_378,2026-09-20 20:45:14
Kirana Store Tettar Nagar,Kirana Store,Store,Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,1.0,,"XWJ2+FXH, Dhebariya, Bihar 824236",804435,24.9811977,84.9024986,ChIJA_vffwAtjTkRFalamyddHa8,https://www.google.com/maps/place/?q=place_id:ChIJA_vffwAtjTkRFalamyddHa8,part_378,2026-09-20 20:45:14
