business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONI MEDICAL (Dr.Qanoon) Awash,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76450 08676,N/A,5.0,1.0,"Baidrabad - Arwal Rd, above SONI MEDICAL, Arwal Sipah Panchayat, Bihar 804401",804401,25.2423994,84.6563944,ChIJaabWigtBjTkRO7rChpYbhDw,https://www.google.com/maps/place/?q=place_id:ChIJaabWigtBjTkRO7rChpYbhDw,part_378,2026-09-20 20:32:26
New Keshri Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80839 54721,N/A,5.0,1.0,"New Keshri Medical Store Arwal Nh 110, Jehanabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.240193299999998,84.6675465,ChIJAVVkcKlBjTkRoCoeiyHhMNY,https://www.google.com/maps/place/?q=place_id:ChIJAVVkcKlBjTkRoCoeiyHhMNY,part_378,2026-09-20 20:32:26
Ajeet Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77820 08661,N/A,,,"Ajeet Medical Store, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2446375,84.66320639999999,ChIJqR5DmWZBjTkR-4S_CXiBTFc,https://www.google.com/maps/place/?q=place_id:ChIJqR5DmWZBjTkR-4S_CXiBTFc,part_378,2026-09-20 20:32:26
Hannu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92348 27375,N/A,,,"NH139, near Sbi, Dr Meet Clinic, Arwal Sipah Panchayat, Bihar 804401",804401,25.2464683,84.6646863,ChIJ0yacdidBjTkRUaF4NOap7CA,https://www.google.com/maps/place/?q=place_id:ChIJ0yacdidBjTkRUaF4NOap7CA,part_378,2026-09-20 20:32:26
Jeevan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62071 86689,N/A,5.0,1.0,"Near kali Asthan Jehanabad, Road, Arwal Sipah Panchayat, Bihar 804401",804401,25.243545899999997,84.6637016,ChIJ8zTPglxBjTkR5eJQ0-0OrJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8zTPglxBjTkR5eJQ0-0OrJ8,part_378,2026-09-20 20:32:26
"BLUEMEDIX - BEST MEDICINE SHOP IN ARWAL, BIHAR",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80835 80424,https://www.bluemedix.in/,4.6,5.0,"Infront Of Axis Bank, Village Sipah, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2424219,84.6646262,ChIJIQvUwadBjTkR_H9NpDZuAZA,https://www.google.com/maps/place/?q=place_id:ChIJIQvUwadBjTkR_H9NpDZuAZA,part_378,2026-09-20 20:32:26
Puja Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,4.0,"main road, Arwal Sipah Panchayat, Bihar 804401",804401,25.2408835,84.666533,ChIJ6W1z9TRBjTkRSXU8Fq7e2zE,https://www.google.com/maps/place/?q=place_id:ChIJ6W1z9TRBjTkRSXU8Fq7e2zE,part_378,2026-09-20 20:32:26
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99393 66107,N/A,3.8,4.0,"Shop1 Shabana Bhwan Arwal, NH139, Palignj, Paliganj, Bihar 804401",804401,25.2456988,84.6639594,ChIJZbzOjhVBjTkRbo7gUUx_9iI,https://www.google.com/maps/place/?q=place_id:ChIJZbzOjhVBjTkRbo7gUUx_9iI,part_378,2026-09-20 20:32:26
Osm,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.8,6.0,"6JQV+GV7, Arwal Sahar Rd, Muradpur Hujara Panchayat, Bihar 804401",804401,25.238786599999997,84.6446874,ChIJXTIgQspBjTkRpwzDXX0X8VI,https://www.google.com/maps/place/?q=place_id:ChIJXTIgQspBjTkRpwzDXX0X8VI,part_378,2026-09-20 20:32:26
Nikhil Medical Hall Arwal,Medical Store / Pharmacy,Pharmacy,Pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2443232,84.6630564,ChIJEUfkLRpBjTkRmMO0TK_cK0k,https://www.google.com/maps/place/?q=place_id:ChIJEUfkLRpBjTkRmMO0TK_cK0k,part_378,2026-09-20 20:32:26
