business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjeet and Rohit Enterprisess (Printing Shop),Flex and Banner Printing,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,43.0,"Railway Gumti, Near Rajwara, College Rd, Barauni, Bihar 851112",803302,25.4576045,86.0025331,ChIJUUeDLNAN8jkRTQRE4qEeJrg,https://www.google.com/maps/place/?q=place_id:ChIJUUeDLNAN8jkRTQRE4qEeJrg,part_378,2026-09-20 20:30:16
MK Advertisement | E-Rikshaw Ads | Paper Ads | Printing Solutions | Flex Print | Visiting Card | Handbill,Flex and Banner Printing,Advertising agency,"Advertising agency, Business to business service, Digital printing service, Marketing agency, Marketing consultant, Print shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93418 19717,https://www.medicalkey.in/,4.6,,"Head Office:, Sara Apartment, 05, opp. Mahavir Cancer Sansthan, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5792413,85.08085489999999,ChIJu8mCRqmp8jkRKaj2J84C-hQ,https://www.google.com/maps/place/?q=place_id:ChIJu8mCRqmp8jkRKaj2J84C-hQ,part_378,2026-09-20 20:30:18
Mahadev Flex Printers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99555 57056,N/A,4.5,,"Link Path, Sri Narayan Nagar, Guru Govind Singh Path, Patna, Bihar 800009",Ranipur,25.5858101,85.2226506,ChIJP35z0eah8jkRkc6XJVF-yVc,https://www.google.com/maps/place/?q=place_id:ChIJP35z0eah8jkRkc6XJVF-yVc,part_378,2026-09-20 20:30:18
UTTAM GLOW SIGN,Flex and Banner Printing,Advertising agency,"Advertising agency, Commercial printer, Custom t-shirt store, Marketing agency, Offset Printer, Print shop, Screen printing shop, Wallpaper store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98525 59968,N/A,4.9,,"Govind Market, Opposite M.B.D. Building, Naya Tola, Bhikhana Pahari, Patna, Bihar 800004","Naya Tola, Bhikhana Pahari",25.6159096,85.1634991,ChIJq8mlK-9Y7TkRIgwqlzKvzYU,https://www.google.com/maps/place/?q=place_id:ChIJq8mlK-9Y7TkRIgwqlzKvzYU,part_378,2026-09-20 20:30:18
Gyanvi Enterprises,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Banner store, Digital printing service, Laser Cutting Service Provider, Lighting store, Marketing agency, Printing equipment supplier, Sign shop, 3D printing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77397 64847,https://gyanvienterprises.com/,4.9,,"H. 3/3, Yaduvansh Path, Boring Rd, Nageshwar Colony, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6131404,85.1207155,ChIJK-QPKAdX7TkRxKd5_yeBAss,https://www.google.com/maps/place/?q=place_id:ChIJK-QPKAdX7TkRxKd5_yeBAss,part_378,2026-09-20 20:30:18
Micro Graphics,Flex and Banner Printing,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93869 92015,https://micrographicspatna.com/,4.8,,"J45V+VXW, Free Press Ln, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6097485,85.1449398,ChIJl5h79dtZ7TkRKDOefJlV2UI,https://www.google.com/maps/place/?q=place_id:ChIJl5h79dtZ7TkRKDOefJlV2UI,part_378,2026-09-20 20:30:18
Maa Computer,Flex and Banner Printing,Sign shop,"Sign shop, Digital printer, Offset Printer, Print shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86510 25055,N/A,4.8,,"Guzri Bazar, Patna, Bihar 800008",Sadikpur,25.602444799999997,85.21442909999999,ChIJU3fUbmlf7TkRpCn556ljbQo,https://www.google.com/maps/place/?q=place_id:ChIJU3fUbmlf7TkRpCn556ljbQo,part_378,2026-09-20 20:30:18
Reyaz Graphic Flex Printing,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 51275,N/A,4.6,,"opposite P.N. Anglo School, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.615633799999998,85.16376079999999,ChIJy7me1ehY7TkRNUsjS3P1l9w,https://www.google.com/maps/place/?q=place_id:ChIJy7me1ehY7TkRNUsjS3P1l9w,part_378,2026-09-20 20:30:18
Flex Point,Flex and Banner Printing,Digital printer,"Digital printer, Offset Printer, Screen printer",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93044 47491,N/A,3.9,,"Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609330699999997,85.1419571,ChIJ35nRM1xY7TkR_-pLZZuYtio,https://www.google.com/maps/place/?q=place_id:ChIJ35nRM1xY7TkR_-pLZZuYtio,part_378,2026-09-20 20:30:18
Printways Services,Flex and Banner Printing,Digital printing service,Digital printing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93082 50370,N/A,4.7,,"Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5863104,85.1599468,ChIJafgo60dZ7TkRYK-uiGCAq6A,https://www.google.com/maps/place/?q=place_id:ChIJafgo60dZ7TkRYK-uiGCAq6A,part_378,2026-09-20 20:30:18
HIND GRAPHICS,Flex and Banner Printing,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 55288,N/A,4.7,,"Jagdeo Path, Phulwari Rd, opposite Kabristan, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6039536,85.07479579999999,ChIJcXDQF2xX7TkRjTpuNU8MyM4,https://www.google.com/maps/place/?q=place_id:ChIJcXDQF2xX7TkRjTpuNU8MyM4,part_378,2026-09-20 20:30:18
R.K.B,Flex and Banner Printing,Print shop,Print shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72504 44690,N/A,4.8,,"Shop no- 4, Arya Kumar Rd, near Canara Bank ATM, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6127012,85.1595979,ChIJ5-6KJwdZ7TkRfZE5mQiNMaE,https://www.google.com/maps/place/?q=place_id:ChIJ5-6KJwdZ7TkRfZE5mQiNMaE,part_378,2026-09-20 20:30:18
