business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ji Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Anand Vihar campus, Arwal Sipah Panchayat, Ahiyapur, Bihar 804401",804401,25.2575367,84.671582,ChIJT2w6ewBBjTkRKNoC_ZHoeK4,https://www.google.com/maps/place/?q=place_id:ChIJT2w6ewBBjTkRKNoC_ZHoeK4,part_378,2026-09-20 20:32:21
Vijay sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.5,,"6MW7+5GQ, National Highway 98, Arwal Sipah Panchayat, Bihar 804401",804401,25.245455699999997,84.66385609999999,ChIJ6Z0yixlBjTkRI9Jhp0PneOM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z0yixlBjTkRI9Jhp0PneOM,part_378,2026-09-20 20:32:21
Kanak Mishthan Bhandar,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"Kanak Mishthan Bhandar, Jehanabad Road, near Block Nh 110, Arwal Sipah Panchayat, Bihar 804401",804401,25.2413255,84.66606089999999,ChIJefQVKhlBjTkRjsMBmUk42wU,https://www.google.com/maps/place/?q=place_id:ChIJefQVKhlBjTkRjsMBmUk42wU,part_378,2026-09-20 20:32:21
SITA JI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"HANUMAN MANDIR KE BAGAL ME, BUS STAND, Baidrabad, Arwal Sipah Panchayat, Bihar 804402",804401,25.2407157,84.66680029999999,ChIJjRZXYABBjTkRNOon_0-ZzxM,https://www.google.com/maps/place/?q=place_id:ChIJjRZXYABBjTkRNOon_0-ZzxM,part_378,2026-09-20 20:32:21
New Shiv Sagar Sweets Mishthan Bhandar,Sweet Stall / Mithai Shop,Cake shop,Cake shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80848 97956,N/A,4.3,,"New Shiv Sagar Sweets Mishthan Bhandar, Baidrabad Sahar Rd, Jawala Nagar, Muradpur Hujara Panchayat, Bihar 804402",Jawala Nagar,25.234923,84.6464256,ChIJe_VR94BBjTkRSfKlRc9wgkA,https://www.google.com/maps/place/?q=place_id:ChIJe_VR94BBjTkRSfKlRc9wgkA,part_378,2026-09-20 20:32:21
New Shri Ram Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Bitha more, Paliganj, Bihar 801110",804401,25.331495099999998,84.80229779999999,ChIJW7FWNbBPjTkRVaiH8sx6Euc,https://www.google.com/maps/place/?q=place_id:ChIJW7FWNbBPjTkRVaiH8sx6Euc,part_378,2026-09-20 20:32:21
Laddu cake palace,Sweet Stall / Mithai Shop,Cake shop,Cake shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99310 70322,N/A,5.0,,"Main road, near mahavir mandir, Arwal Sipah Panchayat, Bihar 804401",804401,25.244968099999998,84.6633784,ChIJIQs2jgVBjTkR151REZgthHQ,https://www.google.com/maps/place/?q=place_id:ChIJIQs2jgVBjTkR151REZgthHQ,part_378,2026-09-20 20:32:21
Shri Krishna sweets and chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+P49, Arwal Sipah Panchayat, Bihar 804401",804401,25.244247299999998,84.6628403,ChIJnUvk86xBjTkRHuonRsidfIA,https://www.google.com/maps/place/?q=place_id:ChIJnUvk86xBjTkRHuonRsidfIA,part_378,2026-09-20 20:32:21
KRISHNA sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 1800 102 2343,https://srikrishnasweets.com/,3.9,,"7MPR+4X3, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.285252699999997,84.6924167,ChIJVf9RswFEjTkRAb0EfQziV1s,https://www.google.com/maps/place/?q=place_id:ChIJVf9RswFEjTkRAb0EfQziV1s,part_378,2026-09-20 20:32:21
Kalewalay,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Sweet shop, Confectionery store, Sweets and dessert buffet",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79034 73395,N/A,4.7,,"Main Gate, Main Road, opposite High School, Paliganj, Bihar 801110",804401,25.3299415,84.8017041,ChIJc4xHT_1PjTkR3yDmmJUlrZ8,https://www.google.com/maps/place/?q=place_id:ChIJc4xHT_1PjTkR3yDmmJUlrZ8,part_378,2026-09-20 20:32:21
