business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Smile Dental Clinic, Arwal by Dr Deepak Kumar and Dr Binny Kumari - Best Dentist in Arwal, Best Dental Clinic in Arwal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70705 26020,http://drdeepak.dentalclinic.net.in/,5.0,27.0,"Police Station, Narayan St, opp. Arwal, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",804401,25.2467804,84.66453279999999,ChIJRdAGjZ5BjTkRogDQ-JINyTA,https://www.google.com/maps/place/?q=place_id:ChIJRdAGjZ5BjTkRogDQ-JINyTA,part_378,2026-09-20 20:32:27
Dr. Shahbaz Minhaji dental hygiene care,Dental Clinic,Dentist,Dentist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90976 64533,N/A,5.0,4.0,"6MR8+P44, Jehanabad Road, Sabji Market, Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.241757399999997,84.6653334,ChIJD3dwOhlBjTkROGqIEFN92Nw,https://www.google.com/maps/place/?q=place_id:ChIJD3dwOhlBjTkROGqIEFN92Nw,part_378,2026-09-20 20:32:27
Anand Dental clinic,Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,4.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.239139599999998,84.6660273,ChIJASMgv3dBjTkRgxk6wxIZwKE,https://www.google.com/maps/place/?q=place_id:ChIJASMgv3dBjTkRgxk6wxIZwKE,part_378,2026-09-20 20:32:27
Raj Anshika Dental clinic,Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Konika, road, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",804401,25.2838088,84.69312479999999,ChIJfbdCYIZFjTkRUofKwEqD4kk,https://www.google.com/maps/place/?q=place_id:ChIJfbdCYIZFjTkRUofKwEqD4kk,part_378,2026-09-20 20:32:27
KGN Dental Clinic,Dental Clinic,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 81531,N/A,,,"Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804402",804401,25.2425563,84.6565347,ChIJh63a7QRBjTkRW1EHoAkwemA,https://www.google.com/maps/place/?q=place_id:ChIJh63a7QRBjTkRW1EHoAkwemA,part_378,2026-09-20 20:32:27
"Muskan Dental Hospital (Dr. Snehil Seema, BDS Dental surgeon)",Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79037 48688,N/A,5.0,5.0,"6JGW+HG2, Patna - Aurangabad Rd, Baidrabad, Bihar 804402",804401,25.2263952,84.6462578,ChIJ5UdWrM1BjTkREVyRVvj1SNk,https://www.google.com/maps/place/?q=place_id:ChIJ5UdWrM1BjTkREVyRVvj1SNk,part_378,2026-09-20 20:32:27
Muskan Dental Hospital,Dental Clinic,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79037 48688,N/A,5.0,4.0,"6JCV+R4F, NH139, near DAV School, Baidrabad, Bihar 804402",804401,25.222063799999997,84.6427851,ChIJG-QJMt9BjTkRPmDYFx3TnWA,https://www.google.com/maps/place/?q=place_id:ChIJG-QJMt9BjTkRPmDYFx3TnWA,part_378,2026-09-20 20:32:27
Dant Chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,1.0,"7MPV+H7C, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2864474,84.6931477,ChIJka4xrfpFjTkRwB0P9admFkg,https://www.google.com/maps/place/?q=place_id:ChIJka4xrfpFjTkRwB0P9admFkg,part_378,2026-09-20 20:32:27
Dr Mallick Irfan Rashid,Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Khankulipur, Jahanabad, Bihar 804401",Khankulipur,25.2437656,84.66273699999999,ChIJj4IHsG5BjTkR-AbmeoKnVY0,https://www.google.com/maps/place/?q=place_id:ChIJj4IHsG5BjTkR-AbmeoKnVY0,part_378,2026-09-20 20:32:27
"Paras Dental Care, Shahar Telpa by Dr.Prakash Pankaj - An advance dental clinic in Shahar Telpa, (arwal)",Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82712 07619,https://paras-dental-care-shahar.grexa.site/,4.5,26.0,"panchyat, Telpa - Devkund Rd, near PNB- ATM & सैनिक कैंटीन, Shahar Telpa Panchayat, Bihar 804419",804401,25.127428199999997,84.6594025,ChIJU7DvLgM_jTkRFmaU9JW4GoY,https://www.google.com/maps/place/?q=place_id:ChIJU7DvLgM_jTkRFmaU9JW4GoY,part_378,2026-09-20 20:32:27
Prasadi English konika road,Dental Clinic,Dental clinic,Dental clinic,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"7MMV+G3Q, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.2839165,84.6928028,ChIJO5er6q1FjTkR2Z7M5-vgUm4,https://www.google.com/maps/place/?q=place_id:ChIJO5er6q1FjTkR2Z7M5-vgUm4,part_378,2026-09-20 20:32:27
