business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिमेट का पिलर,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"इस्लामपुर रोड, Ghoshi, Maniyawan, Bihar 804406",804420,25.1730609,85.0608626,ChIJJR9FCHXJ8jkRb2oLEy5-F7c,https://www.google.com/maps/place/?q=place_id:ChIJJR9FCHXJ8jkRb2oLEy5-F7c,part_378,2026-09-20 20:39:06
Pradeep Kumar,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"536F+MP8, Jahanabad - Hulasganj Rd, Mahammadpur, Bihar 804420",804420,25.161670599999997,85.0743222,ChIJhzmJVwDJ8jkRqnzQcLXq1l8,https://www.google.com/maps/place/?q=place_id:ChIJhzmJVwDJ8jkRqnzQcLXq1l8,part_378,2026-09-20 20:39:06
Surendra Pandey house,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98017 46485,N/A,5.0,,"53J2+RG6, Jahanabad-Ghoshi Rd, Saidpur Mainawan, Maniyama, Bihar 804420",804420,25.1820439,85.0512784,ChIJqcpjPQDJ8jkRheOGK6ZT3FI,https://www.google.com/maps/place/?q=place_id:ChIJqcpjPQDJ8jkRheOGK6ZT3FI,part_378,2026-09-20 20:39:06
Home ghar,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"52VW+34P, daulatpur, Maniyawan, Bihar 804420",804420,25.1927238,85.0453302,ChIJ812wBwDJ8jkR9jYH2QO2mBc,https://www.google.com/maps/place/?q=place_id:ChIJ812wBwDJ8jkR9jYH2QO2mBc,part_378,2026-09-20 20:39:06
Shivraj Bigha,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.2,,"Serajul Aulia Rd, Derhsaiya, Bihar 804420",804420,25.1946321,85.0431333,ChIJswTa5uDJ8jkRbo4h4paD_Rc,https://www.google.com/maps/place/?q=place_id:ChIJswTa5uDJ8jkRbo4h4paD_Rc,part_378,2026-09-20 20:39:06
Chainpur,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.2,,"Chatar, Bihar 804420",804420,25.1640141,85.03433749999999,ChIJZ_ROGtPJ8jkRA7V3E0myepQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_ROGtPJ8jkRA7V3E0myepQ,part_378,2026-09-20 20:39:06
"Tapendra sharma niwas hati,jehanabad",Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"52GV+G3F, Hati, Bihar 804420",804420,25.176315199999998,85.04265989999999,ChIJhV-ARgDJ8jkRbM0tIIvY-Fk,https://www.google.com/maps/place/?q=place_id:ChIJhV-ARgDJ8jkRbM0tIIvY-Fk,part_378,2026-09-20 20:39:06
Atish,Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"538J+XC9, Amthua, Bihar 804420",804420,25.1674203,85.0811176,ChIJd6pNfQDJ8jkRCq6tzDrdRFc,https://www.google.com/maps/place/?q=place_id:ChIJd6pNfQDJ8jkRCq6tzDrdRFc,part_378,2026-09-20 20:39:06
बलजोरी बिगहा ( मांझी ब्रांड सुपर पावर ),Civil Contractor and Builder,Housing society,Housing society,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"523P+J38, Village - baljoribigha, thana, Kako, Bhadseri, Bihar 804420",thana,25.1540361,85.0352157,ChIJ0bdIGQDJ8jkRm5TTZAKqBR0,https://www.google.com/maps/place/?q=place_id:ChIJ0bdIGQDJ8jkRm5TTZAKqBR0,part_378,2026-09-20 20:39:06
SHIVAM ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88640 00560,N/A,5.0,,"पी.जी. रोड, ऊँटा, Jehanabad, Jahanabad, Bihar 804408",ऊँटा,25.2215353,84.9900926,ChIJsc1OZpi18jkRMuS2VHwRAVk,https://www.google.com/maps/place/?q=place_id:ChIJsc1OZpi18jkRMuS2VHwRAVk,part_378,2026-09-20 20:39:07
Arvind mahto tractor yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52XX+4G8, Village rasulpur po-nagwan ps -kako -district -jehanabad Bihar pin code, Bihar 804420",804420,25.197781799999998,85.0488343,ChIJOxb7VADJ8jkRoNVXTbTq-rA,https://www.google.com/maps/place/?q=place_id:ChIJOxb7VADJ8jkRoNVXTbTq-rA,part_378,2026-09-20 20:39:08
