business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BICHALI MALAHI AKBARPUR CHOWK KALI MANDIR BARH PATNA BIHAR 803213,Businesses,Furniture maker,Furniture maker,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"BICHALI MALAHI AKBARPUR CHOWK, near KALI MANDIR, Barh, Bihar 803213",803213,25.455577299999998,85.68401899999999,ChIJLwIDSwB98jkRB53AeBUn_sQ,https://www.google.com/maps/place/?q=place_id:ChIJLwIDSwB98jkRB53AeBUn_sQ,part_378,2026-09-20 20:26:48
चौहान टोला,Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMCX+7JM, Barh, Bihar 803213",803213,25.4207054,85.69904249999999,ChIJneZqbwB78jkRhL9xzBalifs,https://www.google.com/maps/place/?q=place_id:ChIJneZqbwB78jkRhL9xzBalifs,part_378,2026-09-20 20:26:48
PATEL HOUSE,Businesses,Condominium complex,Condominium complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,1.0,1.0,"CMP7+74V, Barh, Dahaur, Bihar 803213",803213,25.435665699999998,85.6627706,ChIJ_cs2BwB98jkRkW7GzeZtQMM,https://www.google.com/maps/place/?q=place_id:ChIJ_cs2BwB98jkRkW7GzeZtQMM,part_378,2026-09-20 20:26:48
UPENDRA SINGH,Businesses,Housing development,Housing development,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMCW+CMJ, Barh, Bihar 803213",803213,25.4210897,85.696638,ChIJc23JHwB78jkRtaN6wv_Eayc,https://www.google.com/maps/place/?q=place_id:ChIJc23JHwB78jkRtaN6wv_Eayc,part_378,2026-09-20 20:26:48
Shivani house,Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"CMJG+7QJ, Salarpur, Barh, Bihar 803213",803213,25.430717899999998,85.6768759,ChIJa6ckUAB98jkRhy1laUOP_JM,https://www.google.com/maps/place/?q=place_id:ChIJa6ckUAB98jkRhy1laUOP_JM,part_378,2026-09-20 20:26:48
Ramkeshwar Prasad (shanti bhavan),Businesses,Housing society,Housing society,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,1.0,"CMP5+28F, Barh, Meora, Bihar 803213",803213,25.4350526,85.6583012,ChIJKRsptIB98jkRdLMQRukQeYI,https://www.google.com/maps/place/?q=place_id:ChIJKRsptIB98jkRdLMQRukQeYI,part_378,2026-09-20 20:26:48
Mahendra Babu's estate,Businesses,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,2.0,1.0,"CMGC+WV5, Bariarpur, Dhanawa, Mobarakpur, Barh, Bihar 803213",Dhanawa,25.427261899999998,85.6722319,ChIJ9z_AKwB98jkReGPUsy_vBeE,https://www.google.com/maps/place/?q=place_id:ChIJ9z_AKwB98jkReGPUsy_vBeE,part_378,2026-09-20 20:26:48
Maa jagdamba bhawan,Businesses,Housing complex,Housing complex,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Dahaur, Barh, Bihar 803213",803213,25.4363283,85.6666046,ChIJB7QpEq998jkRP4d6v_zeZ50,https://www.google.com/maps/place/?q=place_id:ChIJB7QpEq998jkRP4d6v_zeZ50,part_378,2026-09-20 20:26:48
A.P.Singh,Businesses,Apartment building,Apartment building,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,4.0,"CMFJ+XQV, Bazidpur, Bihar 803213",803213,25.4249847,85.6819106,ChIJ_zpiBgB98jkRyc6u-JoilgE,https://www.google.com/maps/place/?q=place_id:ChIJ_zpiBgB98jkRyc6u-JoilgE,part_378,2026-09-20 20:26:48
JMD+,Businesses,Brick Manufacturer,Brick Manufacturer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.9,,"near gas godam, Purani Bazar, Barh, Bihar 803213",Purani Bazar,25.488191999999998,85.7205941,ChIJtUyqp5V78jkRNAq33j7hIoM,https://www.google.com/maps/place/?q=place_id:ChIJtUyqp5V78jkRNAq33j7hIoM,part_378,2026-09-20 20:26:49
