business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CWC MOKAMA,Businesses,Warehouse,Warehouse,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WX5+R2R P.O.:, Distt, APMC Yard, Mokama, Bihar 803302","APMC Yard, Mokama",25.3997489,85.9076316,ChIJCSL8fwBt8jkRWF_j58OlqvY,https://www.google.com/maps/place/?q=place_id:ChIJCSL8fwBt8jkRWF_j58OlqvY,part_378,2026-09-20 20:30:27
Bhardwaj's,Businesses,Apartment building,Apartment building,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"थाना चौक, वार्ड नं, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3980139,85.9150422,ChIJk6eRwl1t8jkRcWD628Bpnj0,https://www.google.com/maps/place/?q=place_id:ChIJk6eRwl1t8jkRcWD628Bpnj0,part_378,2026-09-20 20:30:27
Pushp Villa,Businesses,Housing complex,Housing complex,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98529 45801,N/A,5.0,,"803302, Bihar - Mokama Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.399213099999997,85.9114003,ChIJ5_O9KwBt8jkRYfsQ_oZ4PGA,https://www.google.com/maps/place/?q=place_id:ChIJ5_O9KwBt8jkRYfsQ_oZ4PGA,part_378,2026-09-20 20:30:27
Moral Group Of Companies,Businesses,Corporate office,Corporate office,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WV7+GVF, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3937808,85.9147344,ChIJW-WeXMRt8jkREQX10lI9yus,https://www.google.com/maps/place/?q=place_id:ChIJW-WeXMRt8jkREQX10lI9yus,part_378,2026-09-20 20:30:27
Parwez Jindal Steel work Shop,Businesses,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://youtu.be/VobeIzaROcM,5.0,,"FASI MUHALLA, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.398812099999997,85.9149892,ChIJkUwliX5t8jkRj1TJdt2NNzg,https://www.google.com/maps/place/?q=place_id:ChIJkUwliX5t8jkRj1TJdt2NNzg,part_378,2026-09-20 20:30:27
Rani Engineearing works (welding shop),Businesses,Manufacturer,Manufacturer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62040 63684,N/A,5.0,,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3952921,85.908957,ChIJMQqd5E9t8jkRE2hK_TLj6-E,https://www.google.com/maps/place/?q=place_id:ChIJMQqd5E9t8jkRE2hK_TLj6-E,part_378,2026-09-20 20:30:27
Vinod bhawan,Businesses,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Barh - Mokama - Barahia Rd, Sheonar, Chhatrapura, Bihar 803302",803302,25.4039249,85.9027436,ChIJtXy4rhtt8jkRLiHR_Z0hBbE,https://www.google.com/maps/place/?q=place_id:ChIJtXy4rhtt8jkRLiHR_Z0hBbE,part_378,2026-09-20 20:30:27
Sunaina Shree Sadan,Businesses,Apartment building,Apartment building,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"803302, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.394951199999998,85.9147637,ChIJj4nFVgBt8jkRboUaFR0tpfE,https://www.google.com/maps/place/?q=place_id:ChIJj4nFVgBt8jkRboUaFR0tpfE,part_378,2026-09-20 20:30:27
M / s BUSINESS CENTRE,Businesses,Businesses,Businesses,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WW9+9W3, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3958969,85.9198048,ChIJ-XvZ00dt8jkR8ASHq2CmJfM,https://www.google.com/maps/place/?q=place_id:ChIJ-XvZ00dt8jkR8ASHq2CmJfM,part_378,2026-09-20 20:30:27
Avishkar home,Businesses,Housing complex,Housing complex,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"CV4X+2XC, Barh - Mokama - Barahia Rd, Sheonar, Chhatrapura, Bihar 803302",803302,25.405051,85.8998998,ChIJZ9yAxnRt8jkRZUH3IBOv354,https://www.google.com/maps/place/?q=place_id:ChIJZ9yAxnRt8jkRZUH3IBOv354,part_378,2026-09-20 20:30:27
Ramakant mahto,Businesses,Housing society,Housing society,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,1.0,,"CV5W+2PF, Road, Mokama, Chatarpura, Sheonar, Bihar 803302",Mokama,25.4075575,85.89680249999999,ChIJYwjPOwBt8jkR2nlDdIM61CM,https://www.google.com/maps/place/?q=place_id:ChIJYwjPOwBt8jkR2nlDdIM61CM,part_378,2026-09-20 20:30:27
APP INDIA DEVELOPING LOCALLY DELIVERING GLOBALLY,Businesses,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79032 35549,N/A,5.0,,"Ward no 20, Dhaurani Tola Rd, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3984931,85.9277899,ChIJ-95WbKpt8jkR8ahCS9J3ZBM,https://www.google.com/maps/place/?q=place_id:ChIJ-95WbKpt8jkR8ahCS9J3ZBM,part_378,2026-09-20 20:30:28
Kissan Nursery,Businesses,Plant nursery,Plant nursery,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82983 77848,N/A,4.7,,"Shahbegpur, Main road Mokama, near Shri Ram School, Mokama, Bihar 803303",Mokama,25.3922812,85.9354328,ChIJF_dPm1tt8jkRWto6QofESag,https://www.google.com/maps/place/?q=place_id:ChIJF_dPm1tt8jkRWto6QofESag,part_378,2026-09-20 20:30:28
ADZONTA,Businesses,Software company,Software company,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90975 98142,https://tinyurl.com/adzontaa,,,"Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJk4Yt2rtt8jkRMphKA0MDa70,https://www.google.com/maps/place/?q=place_id:ChIJk4Yt2rtt8jkRMphKA0MDa70,part_378,2026-09-20 20:30:29
Army Stores,Businesses,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70040 56625,N/A,3.9,18.0,"Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.395000099999997,85.9239369,ChIJaYRSlElt8jkRoRXnNj27_Nk,https://www.google.com/maps/place/?q=place_id:ChIJaYRSlElt8jkRoRXnNj27_Nk,part_378,2026-09-20 20:30:29
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 6290 5571,https://eastman-dealers.eaplworld.com/near-me/barauni/Shokhara/eastman-dealer-five-star-electronics-in-Shokhara-barauni--5cTStt/home,,,"FIVE STAR ELECTRONICS, Bazaar, Shokhara, Barauni, Bihar 851112",Shokhara,25.470478999999997,85.9844461,ChIJzVv2bsEN8jkRTBKFwa_LS6M,https://www.google.com/maps/place/?q=place_id:ChIJzVv2bsEN8jkRTBKFwa_LS6M,part_378,2026-09-20 20:30:29
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 674 403 4369,https://eastman-dealers.eaplworld.com/near-me/begusarai/Teghra/eastman-dealer-harshika-enterprises-in-Teghra-begusarai--SpiO3O/home,,,"HARSHIKA ENTERPRISES, Station Road, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4968196,85.9413252,ChIJ93oZDXAN8jkRgJPN44D_UYk,https://www.google.com/maps/place/?q=place_id:ChIJ93oZDXAN8jkRgJPN44D_UYk,part_378,2026-09-20 20:30:29
Eastman Dealer - Electric Hub,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 4587 0696,https://eastman-dealers.eaplworld.com/near-me/begusarai/Teghara/eastman-dealer-electric-hub-in-Teghara-begusarai--5hXh88/home,,,"Purvi Chawk, Munger Ghat - Rashidpur Rd, nearby Bihar Gramin Bank, Teghra, Bihar 851133",803302,25.4881843,85.9421916,ChIJB2MuKRcN8jkRh9XDufG2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJB2MuKRcN8jkRh9XDufG2Wt4,part_378,2026-09-20 20:30:29
