business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"New poultry farm(Ranjeet G), Hathidah",Exporters,Poultry farm,Poultry farm,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"Tara devi Samrak H/S Hathidah, School & Ground, NH 31, Auta, Bihar 803301",803301,25.374741,85.975528,ChIJRZQHOwAT8jkR3M0udzZU4QE,https://www.google.com/maps/place/?q=place_id:ChIJRZQHOwAT8jkR3M0udzZU4QE,part_378,2026-09-20 20:29:47
Papers wall putty,Exporters,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,http://www.paperswallputty.com/,5.0,,"Barh - Mokama - Barahia Rd, Aunta, Auta, Bihar 803301",803301,25.378962299999998,85.97600179999999,ChIJQW59fkkT8jkRoCqGmI4ZgBg,https://www.google.com/maps/place/?q=place_id:ChIJQW59fkkT8jkRoCqGmI4ZgBg,part_378,2026-09-20 20:29:47
"Hindustan Urvarak & Rasayan Limited, Barauni",Exporters,Manufacturer,Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 11 2250 2267,https://hurl.net.in/barauni-project,4.2,,"C27F+33F, NH 31, Bihat, Barauni, Bihar 851135",803301,25.412688499999998,86.02266759999999,ChIJQ5CO7VcR8jkRPB9ATBBlwnw,https://www.google.com/maps/place/?q=place_id:ChIJQ5CO7VcR8jkRPB9ATBBlwnw,part_378,2026-09-20 20:29:47
Raj Laxmi Construction,Exporters,Exporter,Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92342 40063,N/A,,,"06, Bhardwaj NH 80, Bhagalpur - Patna Rd, Patna, Bihar 803301",803301,25.3348552,86.007725,ChIJP0K7R_MT8jkR8p_10hatT60,https://www.google.com/maps/place/?q=place_id:ChIJP0K7R_MT8jkR8p_10hatT60,part_378,2026-09-20 20:29:47
Unnat Krishi Vikash Kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94300 15497,N/A,4.3,,"Refinery Rd, near partap fuel centre, Bihat, Bihar 851115",803301,25.4178622,86.0299849,ChIJp4fqsuER8jkRqY4LzzmVqHE,https://www.google.com/maps/place/?q=place_id:ChIJp4fqsuER8jkRqY4LzzmVqHE,part_378,2026-09-20 20:29:48
Mangalam Food And Beverages,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78580 85905,N/A,4.4,,"9WVJ+8RP, Chinta Mani Chak Rd, Mokama, Chinta Mani Chak, Bihar 803303",Mokama,25.3933476,85.932088,ChIJIYN1WQAT8jkR4CZnh-wj4Cs,https://www.google.com/maps/place/?q=place_id:ChIJIYN1WQAT8jkR4CZnh-wj4Cs,part_378,2026-09-20 20:29:48
AARYA BRICKS,Exporters,Brick Manufacturer,"Brick Manufacturer, Manufacturer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.4,5.0,"Simaria-I, Bihar 851126",803301,25.4119626,86.0021335,ChIJQ27vpFYT8jkRpzNP-0z7bYk,https://www.google.com/maps/place/?q=place_id:ChIJQ27vpFYT8jkRpzNP-0z7bYk,part_378,2026-09-20 20:29:48
Rakesh Kumar Sabji Arath,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97093 06764,N/A,,,"Rakesh Kumar, Begusarai, Bihat, Bihar 851135",803301,25.417886499999998,86.0227147,ChIJAwH1TQkR8jkRUwZ9AorMpSA,https://www.google.com/maps/place/?q=place_id:ChIJAwH1TQkR8jkRUwZ9AorMpSA,part_378,2026-09-20 20:29:48
Singh poultry farming,Exporters,Poultry farm,Poultry farm,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Bihat, Simaria-I, Bihar 851126",803301,25.418854699999997,86.01071429999999,ChIJn4kB1vMT8jkRvZ6-fUhKlPM,https://www.google.com/maps/place/?q=place_id:ChIJn4kB1vMT8jkRvZ6-fUhKlPM,part_378,2026-09-20 20:29:48
गुलो दा श्रृंगार हाउस,Exporters,Garment Exporter,Garment Exporter,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3W+843, Maranchi North, Hathdahidh Khurd, Bihar 803301",803301,25.3532631,85.9953048,ChIJR49SN8ET8jkRAGsJpLq-zBM,https://www.google.com/maps/place/?q=place_id:ChIJR49SN8ET8jkRAGsJpLq-zBM,part_378,2026-09-20 20:29:48
Prince kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XJF+582, Aunta Rd, Aunta, Auta, Bihar 803301",803301,25.380298699999997,85.9732593,ChIJyx1PIgAT8jkRxDzvyUZpQuI,https://www.google.com/maps/place/?q=place_id:ChIJyx1PIgAT8jkRxDzvyUZpQuI,part_378,2026-09-20 20:29:48
Ritik paswan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"NH 33, Bihar Sharif, Bihar 803301",Nepal Tola,25.3495268,85.99659659999999,ChIJTYFmJwAT8jkR7uo784o5tP4,https://www.google.com/maps/place/?q=place_id:ChIJTYFmJwAT8jkR7uo784o5tP4,part_378,2026-09-20 20:29:48
