business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4R+2GQ, Bhagat Bariyar Rd, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3548281,85.9914926,ChIJwebCOqoT8jkRihkieVH4oZg,https://www.google.com/maps/place/?q=place_id:ChIJwebCOqoT8jkRihkieVH4oZg,part_378,2026-09-20 20:29:50
Engineer's Appartment,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X6V+24R, Hathdahidh Khurd, Bihar 803301",803301,25.3601156,85.9927656,ChIJVcfLAswT8jkRv8XMoMcRJCI,https://www.google.com/maps/place/?q=place_id:ChIJVcfLAswT8jkRv8XMoMcRJCI,part_378,2026-09-20 20:29:50
Evergreen Nursery Center,Businesses,Plant nursery,Plant nursery,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.8,10.0,"Gandhi Tola, Maranchi North, Hathdahidh Khurd, Bihar 803301",Gandhi Tola,25.356806799999998,85.99351999999999,ChIJrx8oudwT8jkRLYVs3IUv7Mc,https://www.google.com/maps/place/?q=place_id:ChIJrx8oudwT8jkRLYVs3IUv7Mc,part_378,2026-09-20 20:29:50
PYARE SINGH CHOCK,Businesses,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3X+7HR, Hathidah Buzurg, Bihar 803301",803301,25.353287899999998,85.9989483,ChIJR5tssmwT8jkR3qVvy-3ixLQ,https://www.google.com/maps/place/?q=place_id:ChIJR5tssmwT8jkR3qVvy-3ixLQ,part_378,2026-09-20 20:29:50
Dheeraj bhawan,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"Tinbhaiya, Gandhi Tola Rd, Tinbhaiya Tola, Hathdahidh Khurd, Maranchi North, Bihar 803301",Tinbhaiya Tola,25.3523975,85.9935143,ChIJQc7gx44T8jkRHyG6M1E2wp0,https://www.google.com/maps/place/?q=place_id:ChIJQc7gx44T8jkRHyG6M1E2wp0,part_378,2026-09-20 20:29:50
Shiva bricks,Businesses,Apartment building,Apartment building,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70043 65707,N/A,4.9,34.0,"Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.3521285,86.0013728,ChIJo21I5GAT8jkRI98lfZNzAlc,https://www.google.com/maps/place/?q=place_id:ChIJo21I5GAT8jkRI98lfZNzAlc,part_378,2026-09-20 20:29:50
Aman Home 7260 Maranchi,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X3W+WJG, Hathdahidh Khurd, Bihar 803301",803301,25.354824699999998,85.9965777,ChIJ0RISOgAT8jkRctuJN9rNYzE,https://www.google.com/maps/place/?q=place_id:ChIJ0RISOgAT8jkRctuJN9rNYzE,part_378,2026-09-20 20:29:50
Baibhav kumar,Businesses,Housing complex,Housing complex,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"8XWX+4R7, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3452976,85.9995433,ChIJIy1AYgAT8jkRB32t4sgq8b0,https://www.google.com/maps/place/?q=place_id:ChIJIy1AYgAT8jkRB32t4sgq8b0,part_378,2026-09-20 20:29:50
Dashrath Ravidas,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,2.0,"82W2+546, Tajpur Tola, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.345412999999997,86.0002609,ChIJeVYyeAAT8jkR27QLo8npW5w,https://www.google.com/maps/place/?q=place_id:ChIJeVYyeAAT8jkR27QLo8npW5w,part_378,2026-09-20 20:29:50
Subodh pd Singh,Businesses,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"9X4R+P54, Maranchi North, Bihar 803301",803301,25.356765199999998,85.99045579999999,ChIJVU6q7UYT8jkRyTGyLhgRQKE,https://www.google.com/maps/place/?q=place_id:ChIJVU6q7UYT8jkRyTGyLhgRQKE,part_378,2026-09-20 20:29:50
