business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Cyber Cafe,Internet Cafe,Cafe,Cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62007 05974,N/A,5.0,,"82, Lakhichak Rasalpur Road, Manara, Rasalpur, Ajaypur, Bihar 803120",Manara,25.2440794,85.4107236,ChIJHcpMEz-T8jkR4Ewoty9jqYw,https://www.google.com/maps/place/?q=place_id:ChIJHcpMEz-T8jkR4Ewoty9jqYw,part_378,2026-09-20 20:22:11
A .D . S CSC INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 62070 76621,N/A,5.0,,"85, Asta, Bihar 803120",803120,25.2825086,85.4099274,ChIJwZKENXuT8jkRAik0392UKJA,https://www.google.com/maps/place/?q=place_id:ChIJwZKENXuT8jkRAik0392UKJA,part_378,2026-09-20 20:22:11
PATEL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76440 54744,N/A,5.0,,"Katahari Bigha, Parwalpur, Pilichh, Bihar 803114",803120,25.240503699999998,85.3764762,ChIJd9Nr8C-T8jkR989_4gAV-iY,https://www.google.com/maps/place/?q=place_id:ChIJd9Nr8C-T8jkR989_4gAV-iY,part_378,2026-09-20 20:22:11
Sneha online centre,Internet Cafe,Internet cafe,"Internet cafe, Service Apartment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.9,,"7C6J+PX6, Bara bigha Noorsarai, Bihar Sharif, Bihar 803113",803120,25.2616803,85.4322064,ChIJ94lby_GT8jkRNXUyM2a06ZM,https://www.google.com/maps/place/?q=place_id:ChIJ94lby_GT8jkRNXUyM2a06ZM,part_378,2026-09-20 20:22:11
RAVI ENTREPRISES & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91223 47553,N/A,4.7,,"Chandi-Jalalpur Rd, Srinagar, Dasturpar, Bihar 803108",Srinagar,25.3216029,85.407285,ChIJQ6kiWN6R8jkROYOIBXSRykU,https://www.google.com/maps/place/?q=place_id:ChIJQ6kiWN6R8jkROYOIBXSRykU,part_378,2026-09-20 20:22:11
Dharampur Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6CV8+6XW, Dharampur, Ajaypur, Bihar 803120",Dharampur,25.2427133,85.41717299999999,ChIJYYunCwCT8jkRANxtlSpxOqg,https://www.google.com/maps/place/?q=place_id:ChIJYYunCwCT8jkRANxtlSpxOqg,part_378,2026-09-20 20:22:11
Maa gayatri cyber cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"8CH3+4PJ, Lalganj, Chandi, Bihar 803108",Lalganj,25.3278371,85.40427299999999,ChIJA0_lEgCR8jkRGICmDmxI1kU,https://www.google.com/maps/place/?q=place_id:ChIJA0_lEgCR8jkRGICmDmxI1kU,part_378,2026-09-20 20:22:11
Shiv Shakti Online Center,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73185 63090,N/A,5.0,,"01, Dharampur Road, near Kali Mandir Ke Pass, Rasalpur, Ajaypur, Bihar 803120",803120,25.2331832,85.4181071,ChIJabZ7ONmT8jkRH_k78lwGOIA,https://www.google.com/maps/place/?q=place_id:ChIJabZ7ONmT8jkRH_k78lwGOIA,part_378,2026-09-20 20:22:11
Digital helpline,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Chandi Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.322594499999997,85.4066416,ChIJy9il-SmR8jkRM3nBRj1QhUE,https://www.google.com/maps/place/?q=place_id:ChIJy9il-SmR8jkRM3nBRj1QhUE,part_378,2026-09-20 20:22:11
INFOTRIX CYBER CAFE,Internet Cafe,Education center,Education center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C3F+62V, Barhauna Rd, Chandi, Barhauna, Bihar 803113",803120,25.303116799999998,85.422547,ChIJ55AJTKKT8jkRtEzsJmuVFv8,https://www.google.com/maps/place/?q=place_id:ChIJ55AJTKKT8jkRtEzsJmuVFv8,part_378,2026-09-20 20:22:11
RKT Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,12.0,"Shop No 3, Kameshwar Market, Choti Line, near Cooperative colony, Fatwah, Bihar 803201",803120,25.5022316,85.30149779999999,ChIJAXLsSv2f8jkR0FyYEVdyT8w,https://www.google.com/maps/place/?q=place_id:ChIJAXLsSv2f8jkR0FyYEVdyT8w,part_378,2026-09-20 20:22:11
