business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair wala unisex salon and academy,Salon,Fencing salon,Fencing salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93869 61886,N/A,3.0,4.0,"Main road cinema hall, front of m bajar, Masaurhi, Bihar 804452",804451,25.3513196,85.03110679999999,ChIJ9-akAvex8jkRjO1utf5ATBA,https://www.google.com/maps/place/?q=place_id:ChIJ9-akAvex8jkRjO1utf5ATBA,part_378,2026-09-20 20:46:08
Royal Ac Mens Parlour,Salon,Hair salon,Hair salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 80831 76481,N/A,4.8,140.0,"922M+2H4, Near Masaurhi Computer, Hospital Road, Masaurhi Main Rd, Masaurhi, Bihar 804452",804451,25.3502048,85.03340469999999,ChIJjQMP1ISx8jkR6YH-wPLgVVE,https://www.google.com/maps/place/?q=place_id:ChIJjQMP1ISx8jkR6YH-wPLgVVE,part_378,2026-09-20 20:46:08
JITENDRA HAIR STYLE SAILOON,Salon,Hair salon,Hair salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82269 38016,N/A,,,"MAA SHREE MARKET Dhanarua, Road, Badiha, Bahrampur, Bihar 804451",804451,25.330735999999998,85.1337245,ChIJ1R6K4am78jkRyxvZfwflb_E,https://www.google.com/maps/place/?q=place_id:ChIJ1R6K4am78jkRyxvZfwflb_E,part_378,2026-09-20 20:46:08
LAXMI BEAUTICIAN AND SILAI TRAINING CENTRE MASAURHI,Salon,Beauty Parlour,Beauty Parlour,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82711 84710,N/A,5.0,32.0,"🏡 Lakhibagh, 82XM+X75, W/N-18, Hospital Road, Masaurhi, Taregana, Bihar 804452",804451,25.349895699999998,85.0332392,ChIJWbJ1XgCx8jkRTOO4FYZNeI4,https://www.google.com/maps/place/?q=place_id:ChIJWbJ1XgCx8jkRTOO4FYZNeI4,part_378,2026-09-20 20:46:08
Santosh Hair Cutting,Salon,Hair salon,Hair salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 78086 11398,N/A,,,"Beldarichak Chowk, Patna Rd, near Over Bridge, Bihar 804451",804451,25.448108299999998,85.1736767,ChIJz6H7hril8jkRKSqsniOlxc0,https://www.google.com/maps/place/?q=place_id:ChIJz6H7hril8jkRKSqsniOlxc0,part_378,2026-09-20 20:46:08
Raj Rajeshwari Men's Parlour & Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 93868 04402,N/A,4.2,18.0,"924Q+73H, Smrithi Girish Babu Market, Taregana Gola, Station Road, Masaurhi, Bihar 804452",804451,25.3556943,85.0377319,ChIJP7ngv5Cx8jkRzTJPeQz2Q1c,https://www.google.com/maps/place/?q=place_id:ChIJP7ngv5Cx8jkRzTJPeQz2Q1c,part_378,2026-09-20 20:46:08
Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 79924 98825,N/A,5.0,1.0,"Dak Bunglow Rd, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.3523791,85.0344964,ChIJdc-owaCx8jkRbkyqAWSNjFo,https://www.google.com/maps/place/?q=place_id:ChIJdc-owaCx8jkRbkyqAWSNjFo,part_378,2026-09-20 20:46:08
Nitish Parlour,Salon,Hair salon,Hair salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62032 40631,N/A,1.5,2.0,"Keshar Market, NH 83, Masaurhi, Patna, Bihar 804452",804451,25.3506914,85.0373759,ChIJuXWOhWCx8jkRuJ8c007B5-g,https://www.google.com/maps/place/?q=place_id:ChIJuXWOhWCx8jkRuJ8c007B5-g,part_378,2026-09-20 20:46:08
Rahul mens parlour saloon,Salon,Fencing salon,Fencing salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"F44V+7GM, Lakhna Main Rd, Beldari Chak, Bihar 804453",804451,25.4557137,85.14380159999999,ChIJwzZ8KACl8jkRw3CX5084qxY,https://www.google.com/maps/place/?q=place_id:ChIJwzZ8KACl8jkRw3CX5084qxY,part_378,2026-09-20 20:46:08
Mukesh Hair Cutting bir,Salon,Hair salon,Hair salon,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82981 77229,N/A,1.0,1.0,"Imliter Veer, Sh 01, Bir, Sheodaha, Bihar 804451",804451,25.4064788,85.1617851,ChIJdZ_kZWKl8jkRsILbn7GWJAE,https://www.google.com/maps/place/?q=place_id:ChIJdZ_kZWKl8jkRsILbn7GWJAE,part_378,2026-09-20 20:46:08
Anil Hair Cutting Salon and Gents' Parlour,Salon,Barber shop,Barber shop,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,3.0,"923F+3RW, Ullar-Masaurhi Rd, Masaurhi, Bihar 804452",804451,25.3527454,85.0245915,ChIJ7_A4WLmx8jkRERw_DRpP7MI,https://www.google.com/maps/place/?q=place_id:ChIJ7_A4WLmx8jkRERw_DRpP7MI,part_378,2026-09-20 20:46:08
Aradhana beauty parlour and singar Store and gift corner,Salon,Beauty Parlour,Beauty Parlour,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 78590 72169,N/A,,,"nikat purani Delhi office, Jahana road, krishnapuri, mussoori, Bihar 804452",krishnapuri,25.348761399999997,85.0381493,ChIJf_weBrSx8jkRt1SlyI5-BM0,https://www.google.com/maps/place/?q=place_id:ChIJf_weBrSx8jkRt1SlyI5-BM0,part_378,2026-09-20 20:46:08
