business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aabha Photo Lab & Digital Studio (Bihar)🌀,Photographers,Photography studio,"Photography studio, Photo lab, Photographer, Photography service, Print shop, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87091 31649,https://pappakart.com/,4.9,,"DB Rd, Shankar chowk, Saharsa, Bihar 852201",Shankar chowk,25.8774569,86.592152,ChIJaTbZKZI97jkRTXWFv_vAP8I,https://www.google.com/maps/place/?q=place_id:ChIJaTbZKZI97jkRTXWFv_vAP8I,part_378,2026-09-20 20:22:44
Roopashri Photo Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service, Money transfer service, Passport photo processor, Photo lab, Photo Restoration Shop, Picture frame shop, Video editing service, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92344 96786,https://www.facebook.com/roopashristudio/,5.0,,"रूपाश्री कम्प्लेक्स, मेन रोड, जे पी चौक, Mirganj, Bihar 841438",जे पी चौक,26.3698178,84.3370889,ChIJ34WTSmwBkzkRYLSVg3eq2i8,https://www.google.com/maps/place/?q=place_id:ChIJ34WTSmwBkzkRYLSVg3eq2i8,part_378,2026-09-20 20:22:44
MEMORY MAKERS STUDIO,Photographers,Photographer,"Photographer, Photography studio, Video production service, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91227 24434,N/A,5.0,,"Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar",25.5917489,85.18453939999999,ChIJv9JxtXZZ7TkRxsEz4CFYVBE,https://www.google.com/maps/place/?q=place_id:ChIJv9JxtXZZ7TkRxsEz4CFYVBE,part_378,2026-09-20 20:22:44
Exclusive Studio & Lab,Photographers,Photography service,"Photography service, Gift shop, Photography studio, Video Conferencing Service Provider, Wedding photographer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98351 96004,https://www.instagram.com/exclusive_studio_hzb?igsh=bzBuMHpmMDExOG85,4.6,,"1st Floor, Annada Chowk, Prabhu Niwas Market, opposite Blackberry Showroom, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965074,85.3592295,ChIJZ_nSVhmc9DkRMNCqo1pLrHw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nSVhmc9DkRMNCqo1pLrHw,part_378,2026-09-20 20:22:44
Foto Me Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Video production service, Wedding Portrait Studio",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_378,2026-09-20 20:22:44
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_378,2026-09-20 20:22:44
Rupa studio,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99310 73493,N/A,4.2,,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_378,2026-09-20 20:22:44
Studio Heaven,Photographers,Photography studio,Photography studio,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94300 60372,N/A,3.7,,"Gopal Market, Khagaul Rd, near canara Bank mithapur Branch, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.6000685,85.13100539999999,ChIJVQ81jGtY7TkR5i02-JJXqxM,https://www.google.com/maps/place/?q=place_id:ChIJVQ81jGtY7TkR5i02-JJXqxM,part_378,2026-09-20 20:22:44
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_378,2026-09-20 20:22:44
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_378,2026-09-20 20:22:44
