business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE KRISHNA PUBLIC SCHOOL SARTHUA,School,Education center,Education center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 96930 92504,https://www.shreekrishanapublic2026.in/,5.0,,"BABU SUDAGAR YADAV PATH, Sarthua, Bihar 804427",804427,25.145878099999997,84.98429639999999,ChIJRwBU4B3L8jkRnONEVreOdHw,https://www.google.com/maps/place/?q=place_id:ChIJRwBU4B3L8jkRnONEVreOdHw,part_378,2026-09-20 20:43:17
High School Tehta,School,High school,High school,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4X6R+H6G, E.Saren, Bihar 804427",804427,25.111427799999998,84.9905797,ChIJl4ucw4XL8jkRl4javinjqdc,https://www.google.com/maps/place/?q=place_id:ChIJl4ucw4XL8jkRl4javinjqdc,part_378,2026-09-20 20:43:17
Res Ananda Marga School,School,Educational institution,Educational institution,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 99556 56449,N/A,2.5,,"4X3M+XRX, Gaya - Patna Main Rd, Mandil, E.Saren, Bihar 804427",804427,25.1049901,84.9846024,ChIJ____-yLp9zkR9bYp_Lks2A8,https://www.google.com/maps/place/?q=place_id:ChIJ____-yLp9zkR9bYp_Lks2A8,part_378,2026-09-20 20:43:17
Gov. Primary School Mahadev Bigha,School,Primary school,Primary school,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 62017 02639,N/A,,,"4XM8+4GW, Mandil, Bihar 804427",804427,25.1328601,84.9663255,ChIJ8QH7_hPL8jkRziUg0X-_8j0,https://www.google.com/maps/place/?q=place_id:ChIJ8QH7_hPL8jkRziUg0X-_8j0,part_378,2026-09-20 20:43:17
"Gyan deep vidyalaya, tehta",School,CBSE School,CBSE School,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 94300 74511,N/A,,,"Mela Rd, Tehta, E.Saren, Bihar 804427",804427,25.1134845,84.9866847,ChIJJzntfoPL8jkRQ9qegVZee9c,https://www.google.com/maps/place/?q=place_id:ChIJJzntfoPL8jkRQ9qegVZee9c,part_378,2026-09-20 20:43:17
SHASHI DEVI MADHYAMIC VIDYALAYA,School,Secondary school,Secondary school,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 72776 07760,https://www.goforsearch.com/jehanabad/2660-shashi-devi-madhyamic-vidyalaya-tehta-jehanabad-contact-address#reviews,,,"4X7M+86W, Gaya - Patna Main Rd, E.Saren, Bihar 804427",804427,25.1133615,84.98306889999999,ChIJO2Uqi4LL8jkRPUsCFga2toI,https://www.google.com/maps/place/?q=place_id:ChIJO2Uqi4LL8jkRPUsCFga2toI,part_378,2026-09-20 20:43:17
National Tallent Public School,School,General education school,General education school,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 95723 59714,N/A,,,"Main Road Serthua More Jehanabad Nh 83, Serthua - Mandil - Shakurabad Rd, near Bank Of India, More, Sarthua, Bihar 804427",More,25.144404599999998,84.98114199999999,ChIJ2ZSmGG_L8jkR7gJD3H2HMOo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSmGG_L8jkR7gJD3H2HMOo,part_378,2026-09-20 20:43:17
RESIDENTIAL TALENT PUBLIC SCHOOL KURTHA DIH,School,Education center,Education center,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 98525 67134,http://www.tsssbhart.in/,3.5,,"4287+3J8, Bazar Rd, Kurtha, Dhonrha Ikil, Bihar 804427",804427,25.1145911,85.013925,ChIJ5_fdMADL8jkRhLAePouiLW4,https://www.google.com/maps/place/?q=place_id:ChIJ5_fdMADL8jkRhLAePouiLW4,part_378,2026-09-20 20:43:18
Naie Kiran English School,School,Educational institution,Educational institution,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,5.0,,"4X6P+VF7, Tehta, E.Saren, Bihar 804427",804427,25.11217,84.9861687,ChIJHa9vQPjL8jkRcd5VkVSB04c,https://www.google.com/maps/place/?q=place_id:ChIJHa9vQPjL8jkRcd5VkVSB04c,part_378,2026-09-20 20:43:18
"LOTUS VALLEY PUBLIC SCHOOL, TEHTA",School,General education school,General education school,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",N/A,N/A,,,"4X7P+7H4, Mela Rd, E.Saren, Bihar 804427",804427,25.113132999999998,84.9864558,ChIJPXo-MZ_L8jkRPhCNKXvxhZE,https://www.google.com/maps/place/?q=place_id:ChIJPXo-MZ_L8jkRPhCNKXvxhZE,part_378,2026-09-20 20:43:18
