business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gaytri Cloth,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83401 53061,N/A,5.0,,"Mokama Chok Bazar Mokama Chok Bazar, Bihar 803302",Mokama,25.394925999999998,85.9221,ChIJmQqqOEht8jkR3D4nEbz_1r8,https://www.google.com/maps/place/?q=place_id:ChIJmQqqOEht8jkR3D4nEbz_1r8,part_378,2026-09-20 20:29:55
Chand Readymade,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99348 38787,N/A,5.0,,"Shope No 04, Man Road, near Sikandra, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3922779,85.9142634,ChIJNc0sZbtt8jkR3yN-4lV2JyI,https://www.google.com/maps/place/?q=place_id:ChIJNc0sZbtt8jkR3yN-4lV2JyI,part_378,2026-09-20 20:29:55
Nandani Dresses,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WVC+JV3, Gaushala Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.394019099999998,85.9221578,ChIJ8c71L0ht8jkRhpXkmEa21fY,https://www.google.com/maps/place/?q=place_id:ChIJ8c71L0ht8jkRhpXkmEa21fY,part_378,2026-09-20 20:29:55
Sultania Cloth Store (Barauni),Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"मिरचैया चौक, मक्खनशाला रोड ( Mirchia Chowk, Makkhanshala Road, Barauni, Bihar 851112",803302,25.4697145,85.9898144,ChIJ2XSHVfsN8jkRBy1EtsubIOs,https://www.google.com/maps/place/?q=place_id:ChIJ2XSHVfsN8jkRBy1EtsubIOs,part_378,2026-09-20 20:29:55
Sagar Cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,,"Gaushala Rd, Indra palace, Jazira Mokama, Bihar 803302",Indra palace,25.3941296,85.9219226,ChIJAfurhUZt8jkRp3PZVQM8BDo,https://www.google.com/maps/place/?q=place_id:ChIJAfurhUZt8jkRp3PZVQM8BDo,part_378,2026-09-20 20:29:55
FANCY NEW COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Near, JP Chowk (Tiraha chowk, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3948076,85.9246158,ChIJf5KzZYht8jkR1A0HkSvgP8I,https://www.google.com/maps/place/?q=place_id:ChIJf5KzZYht8jkR1A0HkSvgP8I,part_378,2026-09-20 20:29:55
Sultania Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97981 83077,N/A,4.8,,"Ward 02, Gaura 02, Market, near Satgang Bhawan, Teghra, Bihar 851114",803302,25.491308,85.9382114,ChIJvx-eqLAN8jkRADO3q9lHFhA,https://www.google.com/maps/place/?q=place_id:ChIJvx-eqLAN8jkRADO3q9lHFhA,part_378,2026-09-20 20:29:55
Bhagwati Readymade Cut pieces Centre,Readymade Garments Shop,Men's clothing store,Men's clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88779 91301,N/A,5.0,,"Din Dayal Rd, near Durga Temple, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666885,85.9835995,ChIJDwunIzYN8jkRlOhiaXiLi-c,https://www.google.com/maps/place/?q=place_id:ChIJDwunIzYN8jkRlOhiaXiLi-c,part_378,2026-09-20 20:29:55
Mahakal Dresses,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84094 05848,N/A,4.8,,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392622,85.92151,ChIJ-8zXxwht8jkRgGyKRiXk5cs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zXxwht8jkRgGyKRiXk5cs,part_378,2026-09-20 20:29:56
Punjab Fashion,Readymade Garments Shop,Clothing store,Clothing store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70045 95142,N/A,5.0,,"Vatika Chowk, Barauni, Begusarai, Bihar 851112",803302,25.4650899,85.98807769999999,ChIJbXWPmVQN8jkRBIASll9ZkdE,https://www.google.com/maps/place/?q=place_id:ChIJbXWPmVQN8jkRBIASll9ZkdE,part_378,2026-09-20 20:29:56
