business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinash telecom tiuri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5HVC+J55, Tiuri, Bihar 803216",803216,25.1940189,85.57048809999999,ChIJF18ueQD18jkRrbONXr0Vf9Q,https://www.google.com/maps/place/?q=place_id:ChIJF18ueQD18jkRrbONXr0Vf9Q,part_378,2026-09-20 20:28:26
Vikash Telecom,IT and Telecom Services,Computer support and services,Computer support and services,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 74887 48927,N/A,,,"Gupha Par, Nawada, Bihar 803101",Durgasthan,25.198145999999998,85.5237823,ChIJ0XICUun18jkRHX_ZtdFRs08,https://www.google.com/maps/place/?q=place_id:ChIJ0XICUun18jkRHX_ZtdFRs08,part_378,2026-09-20 20:28:26
Gautam telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5CCG+654, Mirchaiganj, KHARJMMA, Mamurabad, Bihar 803111",Mirchaiganj,25.170506399999997,85.4254674,ChIJdwkDLADt8jkRk43JXwExUPU,https://www.google.com/maps/place/?q=place_id:ChIJdwkDLADt8jkRk43JXwExUPU,part_378,2026-09-20 20:28:26
Aditiya Telecom Adhar card center,IT and Telecom Services,Computer service,"Computer service, Aadhaar center, Information services",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 82526 10077,N/A,2.8,8.0,"Jal, Mpawapurimedicalcolegeandir Rd, Pawapuri Bazar, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0889725,85.53403999999999,ChIJYyiJ9MT28jkR7xglK2dgCMk,https://www.google.com/maps/place/?q=place_id:ChIJYyiJ9MT28jkR7xglK2dgCMk,part_378,2026-09-20 20:28:27
Akanksha Mobile Repairing & Cyber Cafe,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 85216 48675,N/A,,,"Chowk Baazar, Bazar Rd, near Maa Tara, Telecom, Deep Nagar, Meghi Nongawan, Bihar 803111",Telecom,25.152882899999998,85.48904569999999,ChIJU5Cn8VHz8jkRZ4_rotDpqhI,https://www.google.com/maps/place/?q=place_id:ChIJU5Cn8VHz8jkRZ4_rotDpqhI,part_378,2026-09-20 20:28:27
Maa laxmi Telecom & Studio,IT and Telecom Services,Electronics store,Electronics store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87893 33328,N/A,2.0,2.0,"6H6J+W5R, Mhammadpur, Bihar 803107",803216,25.212361299999998,85.5803852,ChIJ0f5oEzb18jkR9GWBr_6A0Cs,https://www.google.com/maps/place/?q=place_id:ChIJ0f5oEzb18jkR9GWBr_6A0Cs,part_378,2026-09-20 20:28:27
Vaishnavi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 87890 48617,N/A,5.0,5.0,"Yadu Nandan Market, near Canara Bank, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962151,85.5255662,ChIJEy3Ez6P08jkRKsJHMQZMl_o,https://www.google.com/maps/place/?q=place_id:ChIJEy3Ez6P08jkRKsJHMQZMl_o,part_378,2026-09-20 20:28:27
Reliance Jio infocomm Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,http://www.jio.com/,3.8,10.0,"Mahendra Market, Road, near Kargil Chowk, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1759462,85.51131219999999,ChIJ7zH1qmjz8jkRlv63pP9mcYk,https://www.google.com/maps/place/?q=place_id:ChIJ7zH1qmjz8jkRlv63pP9mcYk,part_378,2026-09-20 20:28:28
श्रीPrem Cable Network,IT and Telecom Services,Cable company,"Cable company, Internet marketing service, Internet service provider",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 96086 09760,N/A,3.6,10.0,"Unnamed Road, Deodha, Bihar 803216",803216,25.155468199999998,85.5101394,ChIJp_OU5o_z8jkR0yFfXO52MHE,https://www.google.com/maps/place/?q=place_id:ChIJp_OU5o_z8jkR0yFfXO52MHE,part_378,2026-09-20 20:28:28
JMD touch & folder,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 79798 78238,N/A,4.6,19.0,"machli market, Mobile market, New plaza complex, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1949395,85.5150747,ChIJ2Qf9QhPz8jkRFecIsv85B9w,https://www.google.com/maps/place/?q=place_id:ChIJ2Qf9QhPz8jkRFecIsv85B9w,part_378,2026-09-20 20:28:28
Om Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"4FPH+MR5, Sabbait Main Rd, Amarpura, Bihar 803111",803216,25.1367047,85.4795723,ChIJfTk0TwDz8jkRZ62oT_waciA,https://www.google.com/maps/place/?q=place_id:ChIJfTk0TwDz8jkRZ62oT_waciA,part_378,2026-09-20 20:28:28
mobile solution & sticker hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 89699 71475,N/A,4.7,3.0,"Maa Tara Complex, Machhali Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.195154499999997,85.5154786,ChIJkz7K8ASW8jkRDgRcqEW9HBM,https://www.google.com/maps/place/?q=place_id:ChIJkz7K8ASW8jkRDgRcqEW9HBM,part_378,2026-09-20 20:28:28
