business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarya Insurance point,Insurance Agent,Insurance agency,Insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 82100 53293,N/A,5.0,,"Nirpur, Bihar 803111",803117,25.136337599999997,85.4200393,ChIJse3mdq7t8jkR9Nbhab0EM4M,https://www.google.com/maps/place/?q=place_id:ChIJse3mdq7t8jkR9Nbhab0EM4M,part_378,2026-09-20 20:20:16
INSURANCE IN 5 MINUTES,Insurance Agent,Insurance broker,Insurance broker,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 70048 80648,N/A,5.0,,"SARIKA COMPLEX, opposite BIJLI OFFICE, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2059632,85.5170152,ChIJ-VQy1nD18jkRaVMrhyCwdic,https://www.google.com/maps/place/?q=place_id:ChIJ-VQy1nD18jkRaVMrhyCwdic,part_378,2026-09-20 20:20:16
HDFC ERGO Insurance Agent: Vivek Bharti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 3760 3341,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vivek-bharti-insurance-broker-bargaon-nalanda-454839/Home?utm_source=locator&utm_medium=googleplaces,,,"No 14, Bargaon, Bihar 803111",803117,25.1394669,85.4426821,ChIJ_3itnJTz8jkR45TH98BUt9s,https://www.google.com/maps/place/?q=place_id:ChIJ_3itnJTz8jkR45TH98BUt9s,part_378,2026-09-20 20:20:16
"United India Insurance Co.,BiharSharif",Insurance Agent,Insurance company,Insurance company,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.2,,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.1981367,85.517206,ChIJoy6N1F7z8jkRmOMLO2uzPro,https://www.google.com/maps/place/?q=place_id:ChIJoy6N1F7z8jkRmOMLO2uzPro,part_378,2026-09-20 20:20:16
Dhananjay kumar LIC ( Financial Advisor),Insurance Agent,Insurance agency,Insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.9,,"At P.O :- deepnagar, Dist:- nalanda, Landmark :, near manokamna temple, Bihar Sharif, Bihar 803111",803117,25.152710499999998,85.4891071,ChIJPwi1tIHz8jkRt8VYTO1M0kM,https://www.google.com/maps/place/?q=place_id:ChIJPwi1tIHz8jkRt8VYTO1M0kM,part_378,2026-09-20 20:20:16
HDFC ERGO Insurance Agent: Ajoy Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 80 3768 1683,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajoy-kumar-insurance-broker-pawa-nalanda-443794/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pawa, Bihar 803115",803117,25.112828,85.5528466,ChIJh899iaH38jkRe-poefwyf84,https://www.google.com/maps/place/?q=place_id:ChIJh899iaH38jkRe-poefwyf84,part_378,2026-09-20 20:20:16
Policy Adda Biharsharif,Insurance Agent,Insurance agency,Insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 612 718 2285,https://policyadda.co.in/,5.0,,"Ranchi Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1974189,85.5174467,ChIJCSNxTADz8jkRinIUR44xnEU,https://www.google.com/maps/place/?q=place_id:ChIJCSNxTADz8jkRinIUR44xnEU,part_378,2026-09-20 20:20:16
Shree shyam moter insurance and cyber cafe,Insurance Agent,Auto insurance agency,Auto insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 84059 17054,N/A,5.0,,"Pillar No.59, Mangla Asthan Rd, next to the Reet Motel, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1917269,85.5065556,ChIJBWY6LQDz8jkR8UQOOcLJ_9I,https://www.google.com/maps/place/?q=place_id:ChIJBWY6LQDz8jkR8UQOOcLJ_9I,part_378,2026-09-20 20:20:16
Birla Sun Life Insurance,Insurance Agent,Insurance agency,Insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 91131 74772,N/A,4.1,,"D41, Ranchi Rd, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.200749,85.5177618,ChIJyfKN-1jz8jkRfIgbHnYNtVI,https://www.google.com/maps/place/?q=place_id:ChIJyfKN-1jz8jkRfIgbHnYNtVI,part_378,2026-09-20 20:20:16
TATA AIG Life Insurance,Insurance Agent,Insurance agency,Insurance agency,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",N/A,N/A,4.4,,"NH 82, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1948918,85.513251,ChIJQ6u_tl3z8jkR_EyWZkxDUUI,https://www.google.com/maps/place/?q=place_id:ChIJQ6u_tl3z8jkR_EyWZkxDUUI,part_378,2026-09-20 20:20:16
Lic Agent Anil Singh,Insurance Agent,Insurance broker,Insurance broker,803117,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Silao SO, Banarsibigha BO, Bara BO",+91 99342 51119,https://licagentanilsinghpawapuri.wordpress.com/2021/09/23/why-only-lic-agent-anil-singh/,,,"Pawa, Bihar Sharif, Bihar 803216",803117,25.1123175,85.5554356,ChIJoQo38ur38jkRnTGZKb66sLs,https://www.google.com/maps/place/?q=place_id:ChIJoQo38ur38jkRnTGZKb66sLs,part_378,2026-09-20 20:20:16
