business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mohan,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,2.0,"G5GF+32X, Sohgi Rd, Bihar 800007",803203,25.525243099999997,85.172618,ChIJYcp5XFmn8jkRQ3wfqR77EbI,https://www.google.com/maps/place/?q=place_id:ChIJYcp5XFmn8jkRQ3wfqR77EbI,part_378,2026-09-20 20:24:27
Arshad Ali,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sona Gopalpur, Bihar 800007",803203,25.5376567,85.1781876,ChIJpeTUKgCn8jkR2Sc6zrOU-vQ,https://www.google.com/maps/place/?q=place_id:ChIJpeTUKgCn8jkR2Sc6zrOU-vQ,part_378,2026-09-20 20:24:27
Narayan Hospital | Multi-Specialty Hospital & Emergency Care | Best ENT Specialist,Doctors,Hospital,"Hospital, Dermatologist, Gynecologist, Neurosurgeon, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Pulmonologist, Urologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 1800 889 1705,https://www.narayanhospital.in/,4.9,1111.0,"before pratik tvs motors, SH 1 Gopalpur,Sampatchak road,sohgi before, Sohgi Rd, near SonaGopalpur post office, more, Patna, Bihar 800007",more,25.5331215,85.1761994,ChIJEf_c2Kan8jkRLMcowN61plY,https://www.google.com/maps/place/?q=place_id:ChIJEf_c2Kan8jkRLMcowN61plY,part_378,2026-09-20 20:24:27
Seema divee,Doctors,Family practice physician,Family practice physician,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"F6HJ+WH5, Sahora, Bihar 803203",803203,25.479771399999997,85.2314887,ChIJrRP8GQCj8jkRYgupngA5OOQ,https://www.google.com/maps/place/?q=place_id:ChIJrRP8GQCj8jkRYgupngA5OOQ,part_378,2026-09-20 20:24:27
DR. PRASHANT KUMAR,Doctors,Doctor,"Doctor, Diabetologist",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82718 11508,N/A,5.0,88.0,"SOHAGI, MOD, near LUCKY MEDICO, behind UNION BANK, Patna, Bihar 800007",803203,25.532144799999998,85.1768045,ChIJOeOJx6un8jkRyecI8-PENBU,https://www.google.com/maps/place/?q=place_id:ChIJOeOJx6un8jkRyecI8-PENBU,part_378,2026-09-20 20:24:27
Dr jyoti ranjan,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,5.0,"G5MG+796, Sampatchak, Bihar 800007",803203,25.533171799999998,85.1758886,ChIJy20tUwKn8jkRdra1TSNwYaw,https://www.google.com/maps/place/?q=place_id:ChIJy20tUwKn8jkRdra1TSNwYaw,part_378,2026-09-20 20:24:27
Dr Niraj Kumar Nirala,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,,,"G5QH+378, Sampatchak, Bihar 800007",803203,25.5376568,85.1781876,ChIJS6T1DACn8jkRp8sFQx-QWOY,https://www.google.com/maps/place/?q=place_id:ChIJS6T1DACn8jkRp8sFQx-QWOY,part_378,2026-09-20 20:24:27
PRABHU HEALTH CLINIC,Doctors,General practitioner,General practitioner,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77610 35355,N/A,4.2,5.0,"near sbi, Sampatchak, Patna, Bihar 800007",803203,25.5386541,85.17686309999999,ChIJja5mhZGn8jkRUIwocq7KQaI,https://www.google.com/maps/place/?q=place_id:ChIJja5mhZGn8jkRUIwocq7KQaI,part_378,2026-09-20 20:24:27
Bijay bawa clinic,Doctors,Doctor,Doctor,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Rupaspur, Fatehpur, Bihar 800007",Rupaspur,25.5077327,85.1937526,ChIJGf76EPKh8jkR8RxzzwNbVU0,https://www.google.com/maps/place/?q=place_id:ChIJGf76EPKh8jkR8RxzzwNbVU0,part_378,2026-09-20 20:24:27
Navya Hospital Beldari Chak,Doctors,Private hospital,Private hospital,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99559 97481,http://navyahospital.co.in/,3.9,19.0,"Gaya Road, opp. Maurya Motors pvt. Ltd, Patna, Beldari Chak, Bihar 803203",803203,25.4543768,85.1764438,ChIJAYMc1f6p8jkRU2PbL3Fgp-4,https://www.google.com/maps/place/?q=place_id:ChIJAYMc1f6p8jkRU2PbL3Fgp-4,part_378,2026-09-20 20:24:27
