business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy farm,Dairy farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Jai Prakash Narayan Hospital, opposite Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7991952,85.0095396,ChIJsedmUnEr8zkRut0UGXeyrYU,https://www.google.com/maps/place/?q=place_id:ChIJsedmUnEr8zkRut0UGXeyrYU,part_378,2026-09-20 20:34:03
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,,"Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7922913,84.9911527,ChIJT9ssuVwq8zkRlPz7cqHftv4,https://www.google.com/maps/place/?q=place_id:ChIJT9ssuVwq8zkRlPz7cqHftv4,part_378,2026-09-20 20:34:03
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_378,2026-09-20 20:34:03
Sudha Dairy Ramdhanpur Narhan kothi,Dairy and Milk Parlour,Farm,Farm,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62013 56042,N/A,3.7,,"R245+J3H, Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8065502,85.0077304,ChIJqxsUMwAr8zkRtxZcIvqF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJqxsUMwAr8zkRtxZcIvqF1mQ,part_378,2026-09-20 20:34:03
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85389 23919,N/A,4.2,,"Q2C3+VV7, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7721615,85.0046643,ChIJmThoAjUq8zkR6vp1FxVH2Es,https://www.google.com/maps/place/?q=place_id:ChIJmThoAjUq8zkR6vp1FxVH2Es,part_378,2026-09-20 20:34:03
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Government polytechnic hostal, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7637468,85.00663209999999,ChIJuRaYRQAr8zkRnwsnxtZTwIc,https://www.google.com/maps/place/?q=place_id:ChIJuRaYRQAr8zkRnwsnxtZTwIc,part_378,2026-09-20 20:34:03
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.6,,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",804404,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_378,2026-09-20 20:34:03
Sudha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,,"Get, 1, Katari Hill Rd, in front of A.M. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.7949473,84.9822729,ChIJU0pLdAAr8zkRH6HhIjjMt_E,https://www.google.com/maps/place/?q=place_id:ChIJU0pLdAAr8zkRH6HhIjjMt_E,part_378,2026-09-20 20:34:03
Chitrahar Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99556 35656,N/A,3.3,,"P4M6+7MW, Parasia - Nabinagar Rd, Barem, Bihar 824303",804404,24.7332499,84.1116969,ChIJMxiGMntSjDkRJOZXB8Umxcw,https://www.google.com/maps/place/?q=place_id:ChIJMxiGMntSjDkRJOZXB8Umxcw,part_378,2026-09-20 20:34:03
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62008 01931,N/A,,,"Block more, Murarpur, Tekari, Gaya, Bihar 823001",Murarpur,24.798245299999998,85.0241289,ChIJYUgtFxYq8zkRAAAAcGEosTk,https://www.google.com/maps/place/?q=place_id:ChIJYUgtFxYq8zkRAAAAcGEosTk,part_378,2026-09-20 20:34:03
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97084 76296,N/A,4.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787683299999998,84.9848696,ChIJYQizqVkq8zkRYRwMPQFYZug,https://www.google.com/maps/place/?q=place_id:ChIJYQizqVkq8zkRYRwMPQFYZug,part_378,2026-09-20 20:34:03
Prince yadav milk shop,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"JWG5+H37, Asni, Bihar 824234",804404,24.626406499999998,84.9076565,ChIJS1FTegDNjDkRUBXH9XVGkXw,https://www.google.com/maps/place/?q=place_id:ChIJS1FTegDNjDkRUBXH9XVGkXw,part_378,2026-09-20 20:34:03
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76544 01352,http://www.sudha.coop/,4.1,,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_378,2026-09-20 20:34:04
