business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern aluminium & steel Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70049 98057,N/A,5.0,,"Ranchi Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2177825,85.51618429999999,ChIJZxVckTKN8jkRYtZpe8uFmIE,https://www.google.com/maps/place/?q=place_id:ChIJZxVckTKN8jkRYtZpe8uFmIE,part_378,2026-09-20 20:20:59
Chandan Aluminium and Furniture House,Aluminium Fabrication,Carpenter,"Carpenter, Aluminum frames supplier, Aluminum window, Glass shop, Hardware store, Plywood supplier, PVC windows supplier, Steel fabricator, Steelwork design service, Woodworker",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84342 70434,N/A,5.0,3.0,"Rahui Road, near Chhoti Dargah, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.2099005,85.5262765,ChIJw1DP5bv18jkRsC2BMAxrM_0,https://www.google.com/maps/place/?q=place_id:ChIJw1DP5bv18jkRsC2BMAxrM_0,part_378,2026-09-20 20:21:00
ABC Engineering Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.7,3.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206785099999998,85.51678919999999,ChIJge-0BFfz8jkRUZC0FY-TZKg,https://www.google.com/maps/place/?q=place_id:ChIJge-0BFfz8jkRUZC0FY-TZKg,part_378,2026-09-20 20:21:00
NALANDA FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,10.0,"New, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2085066,85.5374032,ChIJIQ6f-mH18jkRW7PN4j9XpNw,https://www.google.com/maps/place/?q=place_id:ChIJIQ6f-mH18jkRW7PN4j9XpNw,part_378,2026-09-20 20:21:00
Gautam Engineering Karmshala,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87574 77108,N/A,5.0,11.0,"Nur Sarai Rd, Nur Sarai, Bihar 803113",803118,25.2681883,85.4569167,ChIJD59Vp2mN8jkRi7WYMV6YkYQ,https://www.google.com/maps/place/?q=place_id:ChIJD59Vp2mN8jkRi7WYMV6YkYQ,part_378,2026-09-20 20:21:00
THE METEL STUDIO BY VIKRAM,Aluminium Fabrication,Metal fabricator,Metal fabricator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91244 19479,N/A,,,"near badi dargah, Alinagar, Bihar Sharif, Kamarpur Paharpur, Bihar 803101",Alinagar,25.178252699999998,85.523134,ChIJcW8X9wb18jkRkg2wtAadWTo,https://www.google.com/maps/place/?q=place_id:ChIJcW8X9wb18jkRkg2wtAadWTo,part_378,2026-09-20 20:21:00
Alluminium Lakshmi Narayan,Aluminium Fabrication,Steelwork design service,Steelwork design service,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"5GWG+GG6, Khandak Rd, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.196286399999998,85.52627749999999,ChIJw_taTQD18jkRTcOmkwKiN2s,https://www.google.com/maps/place/?q=place_id:ChIJw_taTQD18jkRTcOmkwKiN2s,part_378,2026-09-20 20:21:00
Naziya steel works,Aluminium Fabrication,Welder,Welder,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93349 92414,N/A,5.0,1.0,"Pani Tanki, Chajju mohalla, Chandni tola, Bihar Sharif, Bihar 803101",Chandni tola,25.210323799999998,85.5353267,ChIJvZcjJL_18jkR1pYPgAcOhy8,https://www.google.com/maps/place/?q=place_id:ChIJvZcjJL_18jkR1pYPgAcOhy8,part_378,2026-09-20 20:21:00
Nalanda Steel Man,Aluminium Fabrication,Metal fabricator,Metal fabricator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99058 41266,N/A,5.0,6.0,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2018086,85.5177849,ChIJ8xR_UVjz8jkRvTFNtEdr6LA,https://www.google.com/maps/place/?q=place_id:ChIJ8xR_UVjz8jkRvTFNtEdr6LA,part_378,2026-09-20 20:21:00
Dhanraj Rolling Shutter,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Manglasthan Road, near Kidzee School, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191671099999997,85.5092543,ChIJ2eJN_TDz8jkRZy4kMZhCe6s,https://www.google.com/maps/place/?q=place_id:ChIJ2eJN_TDz8jkRZy4kMZhCe6s,part_378,2026-09-20 20:21:00
