business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Temptation restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.3,,"FPWR+29J, Bihar 803213",803213,25.4951796,85.74090509999999,ChIJ0R53RgB78jkR_RZBCEBx05c,https://www.google.com/maps/place/?q=place_id:ChIJ0R53RgB78jkR_RZBCEBx05c,part_378,2026-09-20 20:26:13
Aditya Fresh Foods,Pure Veg Restaurant,Restaurant,Restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 70791 70991,N/A,4.2,,"Barh, Bihar 803213",803213,25.465142999999998,85.7045749,ChIJLUaytXt78jkRv4K0K-rRcrE,https://www.google.com/maps/place/?q=place_id:ChIJLUaytXt78jkRv4K0K-rRcrE,part_378,2026-09-20 20:26:13
CHANDAN HOTEL & LYE BHANDAR,Pure Veg Restaurant,Restaurant,Restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 94316 19455,N/A,4.0,,"Chandan Hotel, Berhana Fourline Road, Bihar 803213",803213,25.4530742,85.7030529,ChIJ_XoXks578jkRk6itd69Cea0,https://www.google.com/maps/place/?q=place_id:ChIJ_XoXks578jkRk6itd69Cea0,part_378,2026-09-20 20:26:13
MITHAAS (A Sweet Relation),Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.1,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4633307,85.70669529999999,ChIJoRTWixx78jkRr9QnAkaN4q0,https://www.google.com/maps/place/?q=place_id:ChIJoRTWixx78jkRr9QnAkaN4q0,part_378,2026-09-20 20:26:13
ANIL SWEET'S ™,Pure Veg Restaurant,Dhaba,Dhaba,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,3.8,,"9M6V+RXW, Lachhuchak, Bihar 803213",803213,25.362102399999998,85.6949429,ChIJFYonXRNl8jkRu_T9uYXs2xc,https://www.google.com/maps/place/?q=place_id:ChIJFYonXRNl8jkRu_T9uYXs2xc,part_378,2026-09-20 20:26:13
कृष्णा लाईन होटल,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.0,,"7MXR+MXM, Bind, Bihar 803107",803213,25.2992103,85.6924176,ChIJCedVeINn8jkRaXI6pPY-6sg,https://www.google.com/maps/place/?q=place_id:ChIJCedVeINn8jkRaXI6pPY-6sg,part_378,2026-09-20 20:26:13
vrindavan hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Cafe, Fine dining restaurant, Guest house, Hotel, Resort hotel",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74639 30155,N/A,4.4,,"Thana Rd, Masood Bigha, Barh Bazar, Barh, Bihar 803213","Masood Bigha, Barh Bazar",25.4795046,85.706778,ChIJTeokW5R78jkR1jU-7Z4DMrI,https://www.google.com/maps/place/?q=place_id:ChIJTeokW5R78jkR1jU-7Z4DMrI,part_378,2026-09-20 20:26:13
Tasty Byte,Pure Veg Restaurant,Family restaurant,Family restaurant,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93343 14859,N/A,4.5,,"FPF3+CXV, Barh, Bihar 803213",803213,25.4736044,85.70491729999999,ChIJWVPvUTB78jkRf7wcE2_lRas,https://www.google.com/maps/place/?q=place_id:ChIJWVPvUTB78jkRf7wcE2_lRas,part_378,2026-09-20 20:26:13
Anisha Well Food,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88776 51268,N/A,3.9,,"Station Rd, Barh, Bihar 803213",803213,25.4652089,85.7043631,ChIJHyyMvJh78jkRnMKRZLA0h-M,https://www.google.com/maps/place/?q=place_id:ChIJHyyMvJh78jkRnMKRZLA0h-M,part_378,2026-09-20 20:26:13
Gaurav hotel & sweets (nandey hotel),Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91226 16318,N/A,3.9,,"FPP6+524, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.485391399999997,85.71007589999999,ChIJ-fw7LMF78jkRfD_6N2oI980,https://www.google.com/maps/place/?q=place_id:ChIJ-fw7LMF78jkRfD_6N2oI980,part_378,2026-09-20 20:26:13
