business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Durga Furniture(Sanjay),Furniture Showroom,Furniture store,Furniture store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"G432+3CX, Newa Punpun Rd, Punpun, Mahbano, Bihar 804453",Punpun,25.502730999999997,85.1011034,ChIJhRdbZgCp8jkR4xkUSp6MJZo,https://www.google.com/maps/place/?q=place_id:ChIJhRdbZgCp8jkR4xkUSp6MJZo,part_378,2026-09-20 20:47:25
(Shraddha furniture ) PARSA BAZAR RAHIMPUR GUMTI,Furniture Showroom,Furniture accessories,Furniture accessories,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97087 70084,N/A,3.7,,"PILLAR NUMBER 93, Parsa Bazar, Punpun, Patna, Khaprail Chak, Bihar 804453","Parsa Bazar, Punpun",25.5458762,85.1184179,ChIJPw1m-han8jkR4_1kW5AHRVc,https://www.google.com/maps/place/?q=place_id:ChIJPw1m-han8jkR4_1kW5AHRVc,part_378,2026-09-20 20:47:25
Patna Furniture And Ply House,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Plywood supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82107 86255,N/A,4.2,,"Parsa Bazar, Punpun, Patna, Parsa, Bihar 804453","Parsa Bazar, Punpun",25.5410363,85.1181108,ChIJtdDJlX-n8jkROPRJ5NVTg5g,https://www.google.com/maps/place/?q=place_id:ChIJtdDJlX-n8jkROPRJ5NVTg5g,part_378,2026-09-20 20:47:25
KAJAL WOODEN FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Glass industry, Interior designer, Iron & Steel Store, Steel distributor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98019 80144,N/A,5.0,,"Phulwari, Khagaul Rd, opposite Biscuit Factory, Fiya Colony, Jagdeo Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Jagdeo Colony, Phulwari Sharif",25.576670099999998,85.0609072,ChIJLagVxPGp8jkRVMaGPt84MsA,https://www.google.com/maps/place/?q=place_id:ChIJLagVxPGp8jkRVMaGPt84MsA,part_378,2026-09-20 20:47:25
SHIV SHAKTI TRADERS,Furniture Showroom,Furniture store,Furniture store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99557 55018,N/A,4.0,,"Gaya - Patna Main Rd, New Atwarpur, Patna, Bihar 804453",New Atwarpur,25.5717574,85.1257376,ChIJJ8MOHQCn8jkRy7jA4-tyP3c,https://www.google.com/maps/place/?q=place_id:ChIJJ8MOHQCn8jkRy7jA4-tyP3c,part_378,2026-09-20 20:47:25
VIP Furniture Patna,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furnished apartment building, Interior Decorator, Interior designer, Wallpaper store, Window treatment store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84343 00822,https://sites.google.com/view/vipfurniturepatna,5.0,122.0,"Kamla Nehru Nagar, Fraser Road Area, Patna, Bihar 800001","Kamla Nehru Nagar, Fraser Road Area",25.605652,85.13381079999999,ChIJBccpHYNZ7TkRohCmsNK06Z8,https://www.google.com/maps/place/?q=place_id:ChIJBccpHYNZ7TkRohCmsNK06Z8,part_378,2026-09-20 20:47:26
Wakefit - Furniture Store in City Centre Mall,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Mattress store, Office furniture store, Sofa store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 6104 4167,https://www.wakefit.co/furniture-store/patna/City-Centre-Mall?utm_source=google&utm_medium=gmb&utm_campaign=gbp-patna,4.8,2382.0,"Block A, Second Floor, City centre mall, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617829999999998,85.1353318,ChIJr4XJ-i-n8jkRDdHIqurrCDI,https://www.google.com/maps/place/?q=place_id:ChIJr4XJ-i-n8jkRDdHIqurrCDI,part_378,2026-09-20 20:47:26
S K FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95235 50785,N/A,5.0,53.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5969147,85.04298519999999,ChIJXbLKWQhX7TkR9GUjmDvYOlw,https://www.google.com/maps/place/?q=place_id:ChIJXbLKWQhX7TkR9GUjmDvYOlw,part_378,2026-09-20 20:47:26
Damro Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92626 99981,https://damroindia.com/,4.8,786.0,"Kangkar Bagh Road, beside Jalan Shop, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6029667,85.1481448,ChIJm72gmxhZ7TkRUf4MtJvn4xY,https://www.google.com/maps/place/?q=place_id:ChIJm72gmxhZ7TkRUf4MtJvn4xY,part_378,2026-09-20 20:47:26
"Inter Deck Modular Furniture Manufacturer | Office Restaurant Chair & Table in Patna, Bihar",Furniture Showroom,Office furniture store,"Office furniture store, Furniture Manufacturer, Furniture store, Furniture wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77669 04567,https://jainscafurniture.in/,4.8,73.0,"Patel Sewa Nagar, Bhagwat Nagar Main Rd, behind NRL Petrol Pump, beside Aryavat Hospital, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5864697,85.1786644,ChIJwRDMc1lf7TkR7gNIxtWPF-0,https://www.google.com/maps/place/?q=place_id:ChIJwRDMc1lf7TkR7gNIxtWPF-0,part_378,2026-09-20 20:47:26
