business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav Priya Public school Kamarpur Dhawa Jehanabad Bihar 804429,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WP6+G3P, Dhawa, Bihar 804429",804429,25.2363492,84.9101957,ChIJbff5VS9LjTkR-gjG7bqAyYs,https://www.google.com/maps/place/?q=place_id:ChIJbff5VS9LjTkR-gjG7bqAyYs,part_378,2026-09-20 20:44:26
P.S.Kodehra Jehanabad Bihar 804417,School,Elementary school,Elementary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"5WXR+HHV, Kodehra, Bihar 804429",804429,25.1989931,84.9414323,ChIJz-yPHwC18jkRN3CE9qya46g,https://www.google.com/maps/place/?q=place_id:ChIJz-yPHwC18jkRN3CE9qya46g,part_378,2026-09-20 20:44:26
Gyan Bharti +2 High School,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W44+RRC, Nehal Pur, Bihar 804429",804429,25.2070635,84.90702259999999,ChIJj7e_kp5LjTkRtI0tZEvXHiY,https://www.google.com/maps/place/?q=place_id:ChIJj7e_kp5LjTkRtI0tZEvXHiY,part_378,2026-09-20 20:44:26
Government Utkramit Middle School,School,Middle school,Middle school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Kasai, Jehanabad, SH-5, Bagaha Dhala Road, Jehanabad, Jehanabad, Bihar 804429",804429,25.2058079,84.930279,ChIJy-i2ea9KjTkRZKV8Vpoi8pw,https://www.google.com/maps/place/?q=place_id:ChIJy-i2ea9KjTkRZKV8Vpoi8pw,part_378,2026-09-20 20:44:26
Government High School,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Nehalpur, Jehanabad, NH-110, Jahanabad Arwal Road, Jehanabad, Jehanabad, Bihar 804429",804429,25.207071799999998,84.9072611,ChIJOfIMbIVKjTkRwILONFTW7OQ,https://www.google.com/maps/place/?q=place_id:ChIJOfIMbIVKjTkRwILONFTW7OQ,part_378,2026-09-20 20:44:26
Primary School,School,Primary school,Primary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://schools.org.in/jehanabad/10331103901/p-s-gaurapur.html,,,"6X73+H48, Gaurapur, Bihar 804429",804429,25.2139165,84.9528394,ChIJzcaBhRy18jkRcNYrUrWAwOo,https://www.google.com/maps/place/?q=place_id:ChIJzcaBhRy18jkRcNYrUrWAwOo,part_378,2026-09-20 20:44:26
Government Middle School,School,Middle school,Middle school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"NH-110, Jahanabad Arwal Road, Jhunathi, Jehanabad, Bihar 804429",804429,25.210715399999998,84.8851914,ChIJvz6D_m5KjTkRNRo9TiBFLYA,https://www.google.com/maps/place/?q=place_id:ChIJvz6D_m5KjTkRNRo9TiBFLYA,part_378,2026-09-20 20:44:26
The Convent School,School,School center,School center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Road No-2, Erki, Jehanabad, Bihar 804408",804429,25.1847408,84.97715529999999,ChIJqwQs9wvL8jkR5PwvoL-Vh1M,https://www.google.com/maps/place/?q=place_id:ChIJqwQs9wvL8jkR5PwvoL-Vh1M,part_378,2026-09-20 20:44:27
Baseline Vidyalaya,School,Elementary school,Elementary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6X6H+7VM, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.210719299999997,84.97966579999999,ChIJ0cT8KXi18jkRPK7fLMlxdlg,https://www.google.com/maps/place/?q=place_id:ChIJ0cT8KXi18jkRPK7fLMlxdlg,part_378,2026-09-20 20:44:27
Dhanauti School,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62018 65448,N/A,,,"7W8M+FQ2, Dhanauti, Salarpur, Bihar 804429",804429,25.2661375,84.9343906,ChIJq7RhyyBLjTkRnQANrs5m2ZY,https://www.google.com/maps/place/?q=place_id:ChIJq7RhyyBLjTkRnQANrs5m2ZY,part_378,2026-09-20 20:44:27
Primary school kajiyana,School,Primary school,Primary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6V9X+V6G, Dhana Dihri, Bihar 804429",804429,25.2196759,84.8980788,ChIJAZeR_V9KjTkRoJY_068DSKU,https://www.google.com/maps/place/?q=place_id:ChIJAZeR_V9KjTkRoJY_068DSKU,part_378,2026-09-20 20:44:27
middle school kinari,School,Secondary school,Secondary school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.239404,84.937344,ChIJAQ_dukZLjTkR7EX2jiLecF8,https://www.google.com/maps/place/?q=place_id:ChIJAQ_dukZLjTkR7EX2jiLecF8,part_378,2026-09-20 20:44:27
Aryan public school,School,General education school,General education school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W4X+8QX, Sikaria, Bihar 804429",804429,25.205868199999998,84.94948629999999,ChIJdz6akhm18jkRDbpxt3g5mDs,https://www.google.com/maps/place/?q=place_id:ChIJdz6akhm18jkRDbpxt3g5mDs,part_378,2026-09-20 20:44:27
Khaira high school,School,High school,High school,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WG9+MPM, Kaswan jamuk road, Khaira, Bihar 804429",804429,25.226707599999997,84.91928159999999,ChIJCTSSZlVLjTkRTiVYWnYxgYA,https://www.google.com/maps/place/?q=place_id:ChIJCTSSZlVLjTkRTiVYWnYxgYA,part_378,2026-09-20 20:44:27
