business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusum Bag Store (kusum market),Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94707 63424,N/A,3.8,,"Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.1733621,85.1001359,ChIJ31a14XPI8jkR_jwBq_Gp9jY,https://www.google.com/maps/place/?q=place_id:ChIJ31a14XPI8jkR_jwBq_Gp9jY,part_378,2026-09-20 20:35:46
New Keshri vastralaya,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"53CX+PXG, Ghoshi, Golakpur, Bihar 804406",804406,25.171801199999997,85.09995339999999,ChIJWTe4eQDJ8jkRr60AwxNAzVM,https://www.google.com/maps/place/?q=place_id:ChIJWTe4eQDJ8jkRr60AwxNAzVM,part_378,2026-09-20 20:35:46
Sharma house Ghoshi jehanabad,Commercial Complex,Store,"Store, Apartment building",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1682737,85.0976239,ChIJB0XNmOvJ8jkR2xXFJknedAg,https://www.google.com/maps/place/?q=place_id:ChIJB0XNmOvJ8jkR2xXFJknedAg,part_378,2026-09-20 20:35:46
Maa Saraswati General Singar store,Commercial Complex,Shopping mall,"Shopping mall, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77399 93913,N/A,4.2,,"Bandhuganj - Ghosi Rd, Ghoshi, Golakpur, Bihar 804406",804406,25.172569499999998,85.09998399999999,ChIJzYd0aHHI8jkRfST0ZPUFqkQ,https://www.google.com/maps/place/?q=place_id:ChIJzYd0aHHI8jkRfST0ZPUFqkQ,part_378,2026-09-20 20:35:46
केशरी नंदन मिनी मॉल,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99348 04140,N/A,4.7,,"34MW+8RC, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0833218,85.1470155,ChIJ5_ESexXF8jkRW4Elm1vdK9U,https://www.google.com/maps/place/?q=place_id:ChIJ5_ESexXF8jkRW4Elm1vdK9U,part_378,2026-09-20 20:35:46
Raj Laxmi Kirana Shop,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.2,,"537F+MRR, Jahanabad-Ghoshi Rd, Mahammadpur, Bihar 804420",804406,25.164228299999998,85.07453079999999,ChIJMwhjZVDI8jkRcTWaZrLtI6I,https://www.google.com/maps/place/?q=place_id:ChIJMwhjZVDI8jkRcTWaZrLtI6I,part_378,2026-09-20 20:35:46
Mukesh kirana & grocery,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Shaho Bigha, Bihar 804406",804406,25.114485,85.1064985,ChIJ1Vhidu_H8jkRoxpUm5BEWEk,https://www.google.com/maps/place/?q=place_id:ChIJ1Vhidu_H8jkRoxpUm5BEWEk,part_378,2026-09-20 20:35:46
VIKASH S T D,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91020 62421,N/A,3.5,,"5456+8VF, Chiri, Bihar 804406",804406,25.1583205,85.1121794,ChIJj7h8etPH8jkRDEAy2bEWUS0,https://www.google.com/maps/place/?q=place_id:ChIJj7h8etPH8jkRDEAy2bEWUS0,part_378,2026-09-20 20:35:46
Akber Compound,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://www.facebook.com/akbercompound/,4.9,27.0,"NH 33, Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227182,85.0689335,ChIJ3UvCVd238jkRosPwwGTlwQs,https://www.google.com/maps/place/?q=place_id:ChIJ3UvCVd238jkRosPwwGTlwQs,part_378,2026-09-20 20:35:47
S A B MULTIMEDIA,Commercial Complex,Shopping mall,"Shopping mall, Market",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76545 56280,N/A,5.0,1.0,"S A, B MULTIMEDIA, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2136872,84.9831104,ChIJw0C0fhC18jkR0FVcKi1PZQs,https://www.google.com/maps/place/?q=place_id:ChIJw0C0fhC18jkR0FVcKi1PZQs,part_378,2026-09-20 20:35:47
GURU KRIPA 99Mall,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,1.0,"near the railway station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.223302,84.9907862,ChIJU8kpEtG18jkRl5I08EETK6I,https://www.google.com/maps/place/?q=place_id:ChIJU8kpEtG18jkRl5I08EETK6I,part_378,2026-09-20 20:35:47
Ainwan Plaza,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72778 54275,N/A,4.4,15.0,"Jehanabad, Bihar 804417",804406,25.2250522,84.9920224,ChIJ-UZ70qK18jkRIqVe2eZ51nU,https://www.google.com/maps/place/?q=place_id:ChIJ-UZ70qK18jkRIqVe2eZ51nU,part_378,2026-09-20 20:35:47
Ram Jee Tower,Commercial Complex,Shopping mall,Shopping mall,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,13.0,"6X7P+W2F, Arwal More, Tehata, Jehanabad, Bihar 804408",Tehata,25.2131126,84.98504659999999,ChIJn-atyE618jkRaTkcV_EytGA,https://www.google.com/maps/place/?q=place_id:ChIJn-atyE618jkRaTkcV_EytGA,part_378,2026-09-20 20:35:47
Kako more bus stand jehanabad,Commercial Complex,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76438 82726,N/A,3.3,9.0,"Kako Bazar Kako To, Bihar 804418",804406,25.2278926,85.0659416,ChIJdQERW6i18jkRDDX9kCLyfZ4,https://www.google.com/maps/place/?q=place_id:ChIJdQERW6i18jkRDDX9kCLyfZ4,part_378,2026-09-20 20:35:47
